timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:54:28.304, 10.57, 2025, 2025, 7001, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:28.414, 10.57, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:28.525, 10.57, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:28.636, 10.57, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:28.746, 10.57, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:28.857, 8.74, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:28.968, 8.74, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:29.078, 8.74, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:29.188, 8.74, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:29.298, 8.74, 2025, 2025, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:29.407, 8.74, 2025, 2025, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:54:29.517, 8.74, 2025, 2025, 780, 43, 0, 0, 145, 6141, P5, 2, 8
2026/04/23 15:54:29.628, 8.74, 2025, 2025, 780, 43, 0, 0, 573, 6141, P5, 2, 8
2026/04/23 15:54:29.737, 8.74, 2025, 2025, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:54:29.847, 8.74, 2025, 2025, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:54:29.956, 10.13, 2025, 2025, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.066, 10.13, 2025, 2025, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.175, 10.13, 2025, 2025, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.285, 10.13, 2025, 2025, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.394, 21.48, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.503, 21.48, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.612, 21.48, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.722, 21.48, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.834, 21.48, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:30.941, 37.52, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.053, 37.52, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.162, 37.52, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.272, 37.52, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.381, 37.83, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.492, 37.83, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.600, 37.83, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.708, 37.83, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.819, 37.83, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:31.929, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.040, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.150, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.262, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.372, 37.85, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.482, 37.85, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.592, 37.85, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.702, 37.85, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.813, 37.85, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:32.924, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.036, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.145, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.255, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.365, 37.84, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.475, 37.84, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.583, 37.84, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.694, 37.84, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.804, 37.84, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:33.914, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.022, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.132, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.241, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.350, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.459, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.567, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.676, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.784, 37.82, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:34.894, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.004, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.113, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.222, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.330, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.440, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.549, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.658, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.768, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.879, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:35.990, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.101, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.214, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.323, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.434, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.544, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.654, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.765, 37.87, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.875, 37.88, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:36.986, 37.88, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.096, 37.88, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.208, 37.88, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.320, 37.88, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.430, 37.91, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.540, 37.91, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.650, 37.91, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.765, 37.91, 2025, 2025, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.874, 35.32, 2025, 2025, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:37.982, 35.32, 2025, 2025, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:38.091, 35.32, 2025, 2025, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:38.201, 35.32, 2025, 2025, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:38.312, 35.32, 2025, 2025, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:38.422, 24.00, 2025, 2025, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
