timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:52:19.246, 9.03, 2325, 2325, 7001, 46, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:52:19.357, 17.36, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:19.466, 17.36, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:19.574, 17.36, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:19.684, 17.36, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:19.792, 17.36, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:19.903, 39.53, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.012, 39.53, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.122, 39.53, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.230, 39.53, 2325, 2325, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.339, 44.11, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.448, 44.11, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.557, 44.11, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.666, 44.11, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.774, 44.11, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.884, 44.07, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:20.995, 44.07, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.107, 44.07, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.217, 44.07, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.329, 44.10, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.437, 44.10, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.547, 44.10, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.658, 44.10, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.769, 44.10, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.881, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:21.990, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.101, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.212, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.324, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.435, 44.22, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.547, 44.22, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.656, 44.22, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.767, 44.22, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.877, 44.16, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:22.987, 44.16, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.096, 44.16, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.206, 44.16, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.316, 44.16, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.442, 44.07, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.551, 44.07, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.659, 44.07, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.768, 44.07, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.876, 44.05, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:23.988, 44.05, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.098, 44.05, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.210, 44.05, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.317, 44.05, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.427, 44.12, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.538, 44.12, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.647, 44.12, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.757, 44.12, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.865, 44.14, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:24.975, 44.14, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.086, 44.14, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.197, 44.14, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.307, 44.14, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.418, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.530, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.638, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.749, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.860, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:25.972, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.082, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.192, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.303, 44.17, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.413, 44.18, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.524, 44.18, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.634, 44.18, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.745, 44.18, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.855, 44.23, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:26.967, 44.23, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:27.077, 44.23, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:27.187, 44.23, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:27.297, 44.23, 2325, 2325, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:27.408, 34.62, 2325, 2325, 8001, 47, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:52:27.518, 34.62, 2325, 2325, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
