timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:51:42.366, 45.30, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:42.475, 45.30, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:42.587, 45.30, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:42.694, 45.30, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:42.804, 45.30, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:42.915, 45.60, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.025, 45.60, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.134, 45.60, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.244, 45.60, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.355, 45.56, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.466, 45.56, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.576, 45.56, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.686, 45.56, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.798, 45.56, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:43.908, 45.63, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.019, 45.63, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.130, 45.63, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.241, 45.63, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.352, 45.66, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.463, 45.66, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.574, 45.66, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.683, 45.66, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.794, 45.66, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:44.906, 45.71, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.016, 45.71, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.127, 45.71, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.238, 45.71, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.346, 45.60, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.455, 45.60, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.564, 45.60, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.673, 45.60, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.783, 45.60, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:45.892, 45.57, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.004, 45.57, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.111, 45.57, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.221, 45.57, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.330, 45.59, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.440, 45.59, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.551, 45.59, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.661, 45.59, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.771, 45.59, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.883, 45.64, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:46.993, 45.64, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.103, 45.64, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.217, 45.64, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.326, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.437, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.547, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.657, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.767, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.878, 45.70, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:47.988, 45.70, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.097, 45.70, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.212, 45.70, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.318, 45.70, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.430, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.539, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.650, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.760, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.871, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:48.982, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:49.091, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:49.200, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:49.311, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:49.421, 41.10, 2385, 2385, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:49.532, 41.10, 2385, 2385, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:49.641, 41.10, 2385, 2385, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:49.750, 41.10, 2385, 2385, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:49.861, 27.95, 2385, 2385, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
