timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:47:05.922, 9.85, 2520, 2520, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:47:06.032, 9.85, 2520, 2520, 780, 43, 0, 0, 413, 6141, P5, 2, 8
2026/04/23 15:47:06.140, 9.85, 2520, 2520, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:47:06.250, 9.85, 2520, 2520, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:47:06.360, 14.26, 2520, 2520, 7001, 47, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:47:06.468, 14.26, 2520, 2520, 7001, 47, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:47:06.576, 14.26, 2520, 2520, 7001, 47, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:47:06.685, 14.26, 2520, 2520, 7001, 47, 100, 100, 733, 6141, P3, 4, 8
2026/04/23 15:47:06.795, 23.94, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:06.905, 23.94, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.013, 23.94, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.122, 23.94, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.230, 23.94, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.340, 47.67, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.450, 47.67, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.559, 47.67, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.669, 47.67, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.778, 49.28, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.887, 49.28, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:07.997, 49.28, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.106, 49.28, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.217, 49.28, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.328, 49.32, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.439, 49.32, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.547, 49.32, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.658, 49.32, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.768, 49.32, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.877, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:08.987, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.098, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.206, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.316, 49.42, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.427, 49.42, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.537, 49.42, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.648, 49.42, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.758, 49.42, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.867, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:09.978, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.087, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.198, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.308, 49.33, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.416, 49.33, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.526, 49.33, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.635, 49.33, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.744, 49.33, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.854, 49.29, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:10.963, 49.29, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.073, 49.29, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.183, 49.29, 2520, 2520, 8001, 49, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.291, 49.25, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.401, 49.25, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.509, 49.25, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.619, 49.25, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.727, 49.25, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.836, 49.31, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:11.946, 49.31, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.056, 49.31, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.165, 49.31, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.274, 49.36, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.382, 49.36, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.493, 49.36, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.603, 49.36, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.712, 49.36, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.821, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:12.931, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.040, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.151, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.261, 49.40, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.372, 49.44, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.483, 49.44, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.595, 49.44, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.706, 49.44, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.816, 49.45, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:13.927, 49.45, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:14.037, 49.45, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:14.146, 49.45, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:14.255, 49.45, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:47:14.366, 47.65, 2520, 2520, 8001, 47, 32, 36, 733, 6141, P0, 4, 8
2026/04/23 15:47:14.475, 47.65, 2520, 2520, 8001, 47, 32, 36, 355, 6141, P0, 4, 8
