timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:17:36.523, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:36.632, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:36.742, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:36.853, 27.02, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:36.965, 27.02, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.074, 27.02, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.184, 27.02, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.295, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.406, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.515, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.627, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.737, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.848, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:37.958, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.068, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.178, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.287, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.397, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.508, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.619, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.730, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.840, 26.99, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:38.951, 26.99, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.060, 26.99, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.169, 26.99, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.280, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.389, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.498, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.608, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.718, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.828, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:39.937, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.046, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.156, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.263, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.373, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.484, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.592, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.701, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.812, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:40.921, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.030, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.138, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.248, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.357, 27.00, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.468, 27.00, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.576, 27.00, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.687, 27.00, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.797, 26.99, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:41.907, 26.99, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.016, 26.99, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.128, 26.99, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.239, 26.99, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.349, 27.00, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.459, 27.00, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.571, 27.00, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.682, 27.00, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.792, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:42.902, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.012, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.120, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.230, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.341, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.451, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.562, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.672, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.782, 27.04, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:43.892, 27.04, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:44.004, 27.04, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:44.113, 27.04, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:44.223, 27.04, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:44.333, 23.69, 585, 585, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
