timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:58:00.218, 11.03, 1545, 1545, 8001, 44, 17, 1, 733, 6141, P0, 4, 8
2026/04/23 15:58:00.322, 11.03, 1545, 1545, 8001, 44, 17, 1, 733, 6141, P0, 4, 8
2026/04/23 15:58:00.432, 25.61, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:00.540, 25.61, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:00.646, 25.61, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:00.755, 25.61, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:00.867, 25.61, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:00.976, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.085, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.195, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.305, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.416, 32.06, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.526, 32.06, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.634, 32.06, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.744, 32.06, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.855, 32.06, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:01.964, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.075, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.185, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.295, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.402, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.511, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.619, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.729, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.842, 32.07, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:02.949, 32.10, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.058, 32.10, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.169, 32.10, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.278, 32.10, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.388, 32.10, 1545, 1545, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.497, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.607, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.716, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.826, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:03.937, 32.05, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.047, 32.05, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.158, 32.05, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.268, 32.05, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.379, 32.05, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.489, 32.04, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.600, 32.04, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.710, 32.04, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.820, 32.04, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:04.931, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.042, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.151, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.262, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.372, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.481, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.590, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.701, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.810, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:05.921, 32.17, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.029, 32.17, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.139, 32.17, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.250, 32.17, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.364, 32.17, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.468, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.582, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.687, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.798, 32.13, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:06.909, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.018, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.129, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.238, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.350, 32.11, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.460, 32.12, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.569, 32.12, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.679, 32.12, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.789, 32.12, 1545, 1545, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:07.900, 28.11, 1545, 1545, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:08.011, 28.11, 1545, 1545, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:08.121, 28.11, 1545, 1545, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:58:08.231, 28.11, 1545, 1545, 8001, 43, 100, 100, 9, 6141, P0, 4, 8
