timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:57:40.443, 32.91, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:40.553, 32.91, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:40.663, 32.91, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:40.775, 32.91, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:40.884, 32.91, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:40.995, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:41.105, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:41.215, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:41.326, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:41.435, 27.51, 1605, 1605, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:57:41.544, 27.51, 1605, 1605, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:57:41.655, 27.51, 1605, 1605, 8001, 43, 0, 0, 477, 6141, P0, 4, 8
