timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:51:14.469, 11.97, 2445, 2445, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:14.580, 11.97, 2445, 2445, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:14.691, 11.97, 2445, 2445, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:14.801, 11.97, 2445, 2445, 780, 45, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:51:14.911, 10.62, 2445, 2445, 780, 45, 0, 0, 13, 6141, P5, 2, 8
2026/04/23 15:51:15.020, 10.62, 2445, 2445, 780, 45, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:51:15.130, 10.62, 2445, 2445, 780, 45, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:51:15.240, 10.62, 2445, 2445, 780, 45, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:51:15.350, 16.35, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:15.460, 16.35, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:15.569, 16.35, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:15.677, 16.35, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:15.785, 16.35, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:15.893, 36.92, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.004, 36.92, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.111, 36.92, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.221, 36.92, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.331, 47.15, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.439, 47.15, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.549, 47.15, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.658, 47.15, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.766, 47.15, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.876, 47.66, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:16.986, 47.66, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.094, 47.66, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.204, 47.66, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.317, 47.96, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.425, 47.96, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.535, 47.96, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.646, 47.96, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.757, 47.96, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.868, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:17.980, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.090, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.202, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.311, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.420, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.532, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.642, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.752, 48.03, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.863, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:18.973, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.083, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.191, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.302, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.410, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.521, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.629, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.739, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.847, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:19.956, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.066, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.176, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.285, 48.00, 2445, 2445, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.394, 48.06, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.503, 48.06, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.612, 48.06, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.721, 48.06, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.830, 48.04, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:20.939, 48.04, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.049, 48.04, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.160, 48.04, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.269, 48.04, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.379, 48.06, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.488, 48.06, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.598, 48.06, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.708, 48.06, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.819, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:21.931, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.039, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.148, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.286, 48.05, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.402, 48.07, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.509, 48.07, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.620, 48.07, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.731, 48.07, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.840, 48.09, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:22.950, 48.09, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:23.059, 48.09, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:23.169, 48.09, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:23.281, 48.09, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:23.388, 41.70, 2445, 2445, 8001, 49, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:23.499, 41.70, 2445, 2445, 8001, 49, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:23.608, 41.70, 2445, 2445, 8001, 49, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:23.718, 41.70, 2445, 2445, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
