timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:11:46.316, 30.59, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:46.425, 30.59, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:46.535, 30.59, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:46.646, 30.59, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:46.757, 30.62, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:46.868, 30.62, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:46.979, 30.62, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.088, 30.62, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.198, 30.62, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.308, 30.63, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.419, 30.63, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.530, 30.63, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.638, 30.63, 1425, 1425, 8001, 37, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.747, 25.49, 1425, 1425, 8001, 35, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.858, 25.49, 1425, 1425, 8001, 35, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 16:11:47.969, 25.49, 1425, 1425, 8001, 35, 0, 0, 0, 6141, P0, 4, 8
