timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:54:55.337, 9.33, 1965, 1965, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:54:55.446, 14.01, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:55.557, 14.01, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:55.668, 14.01, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:55.780, 14.01, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:55.890, 20.13, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.000, 20.13, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.110, 20.13, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.221, 20.13, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.333, 20.13, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.443, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.554, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.665, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.777, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.887, 37.25, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:56.996, 37.25, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.107, 37.25, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.218, 37.25, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.329, 37.25, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.439, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.549, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.661, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.772, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.880, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:57.990, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.101, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.213, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.323, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.434, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.544, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.653, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.764, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.875, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:58.985, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.096, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.207, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.320, 37.21, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.429, 37.17, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.536, 37.17, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.645, 37.17, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.754, 37.17, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.864, 37.15, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:59.974, 37.15, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.085, 37.15, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.194, 37.15, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.306, 37.15, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.416, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.527, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.636, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.746, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.857, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:00.966, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.076, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.187, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.298, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.408, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.517, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.628, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.739, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.849, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:01.957, 37.30, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.068, 37.30, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.179, 37.30, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.290, 37.30, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.401, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.510, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.622, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.733, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.844, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:02.952, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:03.064, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:03.176, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:03.285, 37.31, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:03.395, 31.95, 1965, 1965, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:55:03.506, 31.95, 1965, 1965, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:55:03.614, 31.95, 1965, 1965, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:55:03.725, 31.95, 1965, 1965, 8001, 45, 0, 0, 195, 6141, P0, 4, 8
2026/04/23 15:55:03.834, 31.95, 1965, 1965, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
