timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:54:43.004, 6.73, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:43.115, 6.73, 1965, 1965, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:54:43.226, 6.73, 1965, 1965, 780, 43, 0, 0, 403, 6141, P5, 2, 8
2026/04/23 15:54:43.338, 6.73, 1965, 1965, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:54:43.449, 7.91, 1965, 1965, 7001, 44, 88, 97, 733, 6141, P3, 4, 8
2026/04/23 15:54:43.557, 7.91, 1965, 1965, 7001, 44, 88, 97, 733, 6141, P3, 4, 8
2026/04/23 15:54:43.667, 7.91, 1965, 1965, 7001, 44, 88, 97, 733, 6141, P3, 4, 8
2026/04/23 15:54:43.778, 7.91, 1965, 1965, 7001, 44, 88, 97, 733, 6141, P3, 4, 8
2026/04/23 15:54:43.887, 17.51, 1965, 1965, 8001, 46, 88, 97, 733, 6141, P0, 4, 8
2026/04/23 15:54:43.997, 17.51, 1965, 1965, 8001, 46, 88, 97, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.107, 17.51, 1965, 1965, 8001, 46, 88, 97, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.218, 17.51, 1965, 1965, 8001, 46, 88, 97, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.328, 17.51, 1965, 1965, 8001, 46, 88, 97, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.437, 34.84, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.547, 34.84, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.656, 34.84, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.766, 34.84, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.875, 37.10, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:44.986, 37.10, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.095, 37.10, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.206, 37.10, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.316, 37.10, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.427, 37.11, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.536, 37.11, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.645, 37.11, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.755, 37.11, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.866, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:45.976, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.086, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.197, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.308, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.418, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.528, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.639, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.750, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.862, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:46.970, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.084, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.193, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.304, 37.18, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.415, 37.19, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.526, 37.19, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.637, 37.19, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.747, 37.19, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.861, 37.15, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:47.967, 37.15, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.078, 37.15, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.187, 37.15, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.297, 37.15, 1965, 1965, 8001, 47, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.409, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.517, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.627, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.739, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.849, 37.16, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:48.958, 37.27, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.068, 37.27, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.179, 37.27, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.290, 37.27, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.399, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.510, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.621, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.731, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.842, 37.26, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:49.953, 37.22, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.061, 37.22, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.171, 37.22, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.282, 37.22, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.394, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.505, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.614, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.725, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.837, 37.23, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:50.947, 37.28, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.059, 37.28, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.170, 37.28, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.282, 37.28, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.392, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.504, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.614, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.726, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.836, 37.29, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:51.946, 27.34, 1965, 1965, 8001, 45, 100, 100, 1, 6141, P0, 4, 8
