timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:56:27.033, 5.90, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:56:27.144, 5.90, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:56:27.255, 5.90, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:56:27.365, 5.90, 1725, 1725, 780, 42, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:56:27.475, 5.81, 1725, 1725, 7001, 42, 0, 1, 733, 6141, P3, 4, 8
2026/04/23 15:56:27.582, 5.81, 1725, 1725, 7001, 42, 0, 1, 733, 6141, P3, 4, 8
2026/04/23 15:56:27.692, 5.81, 1725, 1725, 7001, 42, 0, 1, 733, 6141, P3, 4, 8
2026/04/23 15:56:27.801, 5.81, 1725, 1725, 7001, 42, 0, 1, 733, 6141, P3, 4, 8
2026/04/23 15:56:27.910, 11.62, 1725, 1725, 8001, 45, 0, 1, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.019, 11.62, 1725, 1725, 8001, 45, 0, 1, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.131, 11.62, 1725, 1725, 8001, 45, 0, 1, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.238, 11.62, 1725, 1725, 8001, 45, 0, 1, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.348, 11.62, 1725, 1725, 8001, 45, 0, 1, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.456, 27.15, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.567, 27.15, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.675, 27.15, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.783, 27.15, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:28.893, 33.83, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.005, 33.83, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.117, 33.83, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.225, 33.83, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.335, 33.83, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.444, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.552, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.662, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.771, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.883, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:29.992, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.102, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.213, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.324, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.437, 34.09, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.544, 34.09, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.655, 34.09, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.766, 34.09, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.878, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:30.989, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.098, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.209, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.320, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.429, 34.17, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.539, 34.17, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.650, 34.17, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.760, 34.17, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.869, 34.17, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:31.982, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.089, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.200, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.307, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.417, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.526, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.635, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.744, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.853, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:32.963, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.074, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.186, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.296, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.405, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.516, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.626, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.737, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.845, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:33.957, 34.12, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.064, 34.12, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.177, 34.12, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.287, 34.12, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.397, 34.16, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.509, 34.16, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.618, 34.16, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.728, 34.16, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.839, 34.16, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:34.955, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.059, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.168, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.279, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.389, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.498, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.609, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.719, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.831, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:35.942, 29.24, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:36.053, 29.24, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:36.165, 29.24, 1725, 1725, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
