timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:18:07.487, 26.92, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:07.596, 26.92, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:07.707, 26.92, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:07.817, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:07.926, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.035, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.143, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.253, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.363, 27.00, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.471, 27.00, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.582, 27.00, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.691, 27.00, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.801, 27.01, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:08.910, 27.01, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.021, 27.01, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.130, 27.01, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.239, 27.01, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.350, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.461, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.572, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.683, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.794, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:09.903, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.012, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.118, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.226, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.331, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.435, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.545, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.654, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.763, 27.01, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.873, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:10.979, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.090, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.199, 27.00, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.308, 26.99, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.417, 26.99, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.528, 26.99, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.637, 26.99, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.745, 26.99, 525, 525, 8001, 42, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.853, 27.00, 525, 525, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:18:11.959, 27.00, 525, 525, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:18:12.067, 27.00, 525, 525, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:18:12.175, 27.00, 525, 525, 8001, 42, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:18:12.282, 26.33, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:18:12.391, 26.33, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:18:12.499, 26.33, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:18:12.611, 26.33, 525, 525, 8001, 41, 100, 92, 0, 6141, P0, 4, 8
