timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:55:34.732, 6.29, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:55:34.841, 6.29, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:55:34.951, 6.29, 1845, 1845, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:55:35.061, 6.29, 1845, 1845, 780, 42, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 15:55:35.169, 6.29, 1845, 1845, 780, 42, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:55:35.280, 6.29, 1845, 1845, 780, 42, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:55:35.389, 8.18, 1845, 1845, 7001, 44, 87, 99, 733, 6141, P3, 4, 8
2026/04/23 15:55:35.497, 8.18, 1845, 1845, 7001, 44, 87, 99, 733, 6141, P3, 4, 8
2026/04/23 15:55:35.606, 8.18, 1845, 1845, 7001, 44, 87, 99, 733, 6141, P3, 4, 8
2026/04/23 15:55:35.715, 8.18, 1845, 1845, 7001, 44, 87, 99, 733, 6141, P3, 4, 8
2026/04/23 15:55:35.825, 8.18, 1845, 1845, 7001, 44, 87, 99, 733, 6141, P3, 4, 8
2026/04/23 15:55:35.935, 14.61, 1845, 1845, 8001, 46, 87, 99, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.045, 14.61, 1845, 1845, 8001, 46, 87, 99, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.153, 14.61, 1845, 1845, 8001, 46, 87, 99, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.263, 14.61, 1845, 1845, 8001, 46, 87, 99, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.372, 33.46, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.482, 33.46, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.593, 33.46, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.703, 33.46, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.810, 33.46, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:36.919, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.029, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.138, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.247, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.357, 35.66, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.469, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.580, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.689, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.800, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:37.911, 35.80, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.020, 35.80, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.131, 35.80, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.239, 35.80, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.351, 35.80, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.462, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.572, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.681, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.791, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:38.902, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.013, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.125, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.234, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.344, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.454, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.563, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.672, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.782, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:39.891, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.001, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.111, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.218, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.330, 35.68, 1845, 1845, 8001, 46, 97, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.438, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.546, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.656, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.775, 35.70, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:40.898, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.002, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.110, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.220, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.330, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.440, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.551, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.661, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.770, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.881, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:41.992, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.102, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.211, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.322, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.433, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.543, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.655, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.765, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.877, 35.76, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:42.985, 35.76, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.095, 35.76, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.207, 35.76, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.316, 35.76, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.427, 35.81, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.540, 35.81, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.649, 35.81, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.756, 35.81, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.866, 35.81, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:43.978, 25.84, 1845, 1845, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:44.087, 25.84, 1845, 1845, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
