timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:56:40.073, 14.90, 1725, 1725, 8001, 45, 11, 1, 733, 6141, P0, 4, 8
2026/04/23 15:56:40.182, 14.90, 1725, 1725, 8001, 45, 11, 1, 733, 6141, P0, 4, 8
2026/04/23 15:56:40.290, 14.90, 1725, 1725, 8001, 45, 11, 1, 733, 6141, P0, 4, 8
2026/04/23 15:56:40.399, 29.78, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:40.510, 29.78, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:40.701, 29.78, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:40.821, 29.78, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:40.935, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.044, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.152, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.261, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.369, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.478, 34.12, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.588, 34.12, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.698, 34.12, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.808, 34.12, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:41.919, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.028, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.137, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.246, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.358, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.469, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.580, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.690, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.801, 34.16, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:42.912, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.024, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.133, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.244, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.353, 34.13, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.464, 34.12, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.575, 34.12, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.685, 34.12, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.795, 34.12, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:43.905, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.015, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.124, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.235, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.343, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.452, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.560, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.669, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.779, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.889, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:44.999, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.109, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.219, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.328, 34.15, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.435, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.546, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.656, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.766, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.877, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:45.987, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.097, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.208, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.318, 34.20, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.432, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.540, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.650, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.761, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.871, 34.18, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:46.983, 34.22, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.093, 34.22, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.203, 34.22, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.314, 34.22, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.426, 34.29, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.536, 34.29, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.646, 34.29, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.758, 34.29, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.867, 34.29, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:47.979, 27.70, 1725, 1725, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:48.090, 27.70, 1725, 1725, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
