timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:52:32.229, 8.19, 2265, 2265, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:52:32.341, 8.19, 2265, 2265, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:52:32.452, 8.19, 2265, 2265, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:52:32.560, 8.19, 2265, 2265, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:52:32.670, 8.19, 2265, 2265, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:52:32.779, 8.19, 2265, 2265, 780, 44, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 15:52:32.890, 8.12, 2265, 2265, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:52:32.998, 8.12, 2265, 2265, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:52:33.108, 8.12, 2265, 2265, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:52:33.215, 8.12, 2265, 2265, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:52:33.324, 8.12, 2265, 2265, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:52:33.435, 15.96, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:33.544, 15.96, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:33.655, 15.96, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:33.765, 15.96, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:33.874, 37.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:33.983, 37.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.093, 37.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.200, 37.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.312, 37.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.425, 42.62, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.532, 42.62, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.640, 42.62, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.750, 42.62, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.858, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:34.967, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.080, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.189, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.303, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.411, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.522, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.633, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.743, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.854, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:35.966, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.079, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.188, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.298, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.410, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.520, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.629, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.740, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.850, 42.63, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:36.961, 42.63, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.072, 42.63, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.182, 42.63, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.291, 42.63, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.403, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.518, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.622, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.732, 42.60, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.842, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:37.951, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.061, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.169, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.278, 42.64, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.386, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.495, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.605, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.716, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.826, 42.68, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:38.935, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.045, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.155, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.267, 42.65, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.377, 42.72, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.488, 42.72, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.597, 42.72, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.707, 42.72, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.819, 42.72, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:39.929, 42.80, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.039, 42.80, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.151, 42.80, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.261, 42.80, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.372, 42.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.481, 42.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.592, 42.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.702, 42.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.813, 42.75, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:40.927, 42.67, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:41.035, 42.67, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:41.143, 42.67, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:41.254, 42.67, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:41.366, 33.96, 2265, 2265, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:52:41.476, 33.96, 2265, 2265, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:52:41.586, 33.96, 2265, 2265, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
