timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:14:47.119, 7.89, 945, 945, 780, 39, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 16:14:47.227, 7.89, 945, 945, 780, 39, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 16:14:47.335, 9.23, 945, 945, 8001, 40, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 16:14:47.446, 9.23, 945, 945, 8001, 40, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 16:14:47.557, 9.23, 945, 945, 8001, 40, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 16:14:47.666, 9.23, 945, 945, 8001, 40, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 16:14:47.776, 15.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:47.884, 15.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:47.993, 15.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.101, 15.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.209, 15.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.319, 27.87, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.429, 27.87, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.537, 27.87, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.646, 27.87, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.757, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.867, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:48.976, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.085, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.195, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.305, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.413, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.524, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.635, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.744, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.855, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:49.964, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.075, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.186, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.296, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.406, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.518, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.628, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.737, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.848, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:50.958, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.069, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.179, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.289, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.398, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.508, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.616, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.725, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.836, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:51.946, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.056, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.166, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.276, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.385, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.494, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.603, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.714, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.821, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:52.931, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.040, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.149, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.258, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.366, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.475, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.584, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.695, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.806, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:53.917, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.027, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.136, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.246, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.357, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.468, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.579, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.690, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.799, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:54.910, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.021, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.131, 28.17, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.242, 28.18, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.353, 28.18, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.465, 28.18, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.576, 28.18, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.687, 28.18, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.795, 26.80, 945, 945, 8001, 40, 18, 19, 733, 6141, P0, 4, 8
2026/04/23 16:14:55.906, 26.80, 945, 945, 8001, 40, 18, 19, 733, 6141, P0, 4, 8
2026/04/23 16:14:56.017, 26.80, 945, 945, 8001, 40, 18, 19, 0, 6141, P0, 4, 8
