timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:12:19.183, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:19.293, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:19.403, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:19.514, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:19.621, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:19.732, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:19.842, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:19.951, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.061, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.170, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.278, 30.41, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.389, 30.41, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.497, 30.41, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.605, 30.41, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.714, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.823, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:20.931, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.042, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.151, 30.45, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.261, 30.49, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.371, 30.49, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.480, 30.49, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.589, 30.49, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.698, 30.49, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.810, 30.44, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:21.920, 30.44, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.029, 30.44, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.139, 30.44, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.250, 30.42, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.360, 30.42, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.469, 30.42, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.579, 30.42, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.689, 30.42, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.799, 30.44, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:22.908, 30.44, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.019, 30.44, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.129, 30.44, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.238, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.348, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.460, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.570, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.681, 30.43, 1365, 1365, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.789, 29.21, 1365, 1365, 8001, 38, 32, 37, 733, 6141, P0, 4, 8
2026/04/23 16:12:23.900, 29.21, 1365, 1365, 8001, 38, 32, 37, 477, 6141, P0, 4, 8
