timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:17:26.656, 26.99, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:26.763, 26.99, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:26.874, 26.98, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:26.983, 26.98, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.093, 26.98, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.202, 26.98, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.312, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.422, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.529, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.639, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.749, 27.01, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.859, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:27.967, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.075, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.185, 27.03, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.296, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.407, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.517, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.627, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.737, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.848, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:28.958, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.069, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.179, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.289, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.398, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.509, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.618, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.729, 27.01, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.837, 27.02, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:29.948, 27.02, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.056, 27.02, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.166, 27.02, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.276, 27.05, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.388, 27.05, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.498, 27.05, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.608, 27.05, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.719, 27.05, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.829, 27.04, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:30.939, 27.04, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:31.050, 27.04, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:31.161, 27.04, 585, 585, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:31.272, 22.98, 585, 585, 8001, 40, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:31.380, 22.98, 585, 585, 8001, 40, 100, 92, 0, 6141, P0, 4, 8
