timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:14:08.258, 6.68, 1005, 1005, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:14:08.368, 6.68, 1005, 1005, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:14:08.479, 6.68, 1005, 1005, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:14:08.590, 6.68, 1005, 1005, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:14:08.701, 6.68, 1005, 1005, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:14:08.812, 5.17, 1005, 1005, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:14:08.921, 5.17, 1005, 1005, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:14:09.032, 5.17, 1005, 1005, 780, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:14:09.140, 5.17, 1005, 1005, 780, 38, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 16:14:09.250, 5.20, 1005, 1005, 7001, 39, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:14:09.358, 5.20, 1005, 1005, 7001, 39, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:14:09.467, 5.20, 1005, 1005, 7001, 39, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:14:09.576, 5.20, 1005, 1005, 7001, 39, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:14:09.685, 5.20, 1005, 1005, 7001, 39, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:14:09.793, 13.18, 1005, 1005, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:09.902, 13.18, 1005, 1005, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.013, 13.18, 1005, 1005, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.123, 13.18, 1005, 1005, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.232, 26.34, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.341, 26.34, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.450, 26.34, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.558, 26.34, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.668, 26.34, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.780, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.890, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:10.999, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.108, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.216, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.326, 28.58, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.435, 28.58, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.545, 28.58, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.656, 28.58, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.767, 28.56, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.876, 28.56, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:11.986, 28.56, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.097, 28.56, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.208, 28.56, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.320, 28.57, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.431, 28.57, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.541, 28.57, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.652, 28.57, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.763, 28.60, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.874, 28.60, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:12.985, 28.60, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.095, 28.60, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.206, 28.60, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.317, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.428, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.539, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.651, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.760, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.871, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:13.982, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.092, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.203, 28.59, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.314, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.425, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.537, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.648, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.759, 28.62, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.870, 28.62, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:14.981, 28.62, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.091, 28.62, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.202, 28.62, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.311, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.423, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.534, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.642, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.752, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.862, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:15.973, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.083, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.195, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.306, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.416, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.528, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.638, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.748, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.859, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:16.970, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:17.081, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:17.191, 28.61, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:17.301, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:17.413, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:17.520, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:17.630, 28.63, 1005, 1005, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:17.740, 22.61, 1005, 1005, 8001, 40, 0, 0, 9, 6141, P0, 4, 8
