timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:13:19.073, 7.38, 1185, 1185, 7001, 38, 2, 2, 733, 6141, P3, 4, 8
2026/04/23 16:13:19.183, 7.38, 1185, 1185, 7001, 38, 2, 2, 733, 6141, P3, 4, 8
2026/04/23 16:13:19.292, 13.40, 1185, 1185, 8001, 40, 2, 2, 733, 6141, P0, 4, 8
2026/04/23 16:13:19.402, 13.40, 1185, 1185, 8001, 40, 2, 2, 733, 6141, P0, 4, 8
2026/04/23 16:13:19.511, 13.40, 1185, 1185, 8001, 40, 2, 2, 733, 6141, P0, 4, 8
2026/04/23 16:13:19.620, 13.40, 1185, 1185, 8001, 40, 2, 2, 733, 6141, P0, 4, 8
2026/04/23 16:13:19.729, 25.64, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:19.837, 25.64, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:19.946, 25.64, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.054, 25.64, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.163, 25.64, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.273, 29.01, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.380, 29.01, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.490, 29.01, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.599, 29.01, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.708, 29.01, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.818, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:20.929, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.038, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.149, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.263, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.369, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.480, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.591, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.701, 29.03, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.811, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:21.919, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.030, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.141, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.254, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.361, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.470, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.581, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.691, 29.05, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.800, 29.06, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:22.912, 29.06, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.022, 29.06, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.130, 29.06, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.240, 29.02, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.350, 29.02, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.459, 29.02, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.568, 29.02, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.679, 29.02, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.788, 29.04, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:23.898, 29.04, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.007, 29.04, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.117, 29.04, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.226, 29.09, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.336, 29.09, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.445, 29.09, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.553, 29.09, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.662, 29.09, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.770, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.879, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:24.990, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.099, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.211, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.321, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.432, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.542, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.654, 29.07, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.766, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.877, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:25.988, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.097, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.207, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.314, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.425, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.535, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.645, 29.06, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.755, 29.08, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.864, 29.08, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:26.975, 29.08, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:27.083, 29.08, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:27.194, 29.08, 1185, 1185, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:27.303, 9.38, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:27.412, 9.38, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:27.524, 9.38, 1185, 1185, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:13:27.635, 9.38, 1185, 1185, 8001, 40, 100, 100, 0, 6141, P0, 4, 8
