timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:53:11.064, 8.19, 2205, 2205, 780, 44, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:53:11.175, 8.19, 2205, 2205, 780, 44, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:53:11.284, 8.19, 2205, 2205, 780, 44, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:53:11.393, 12.20, 2205, 2205, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:11.503, 12.20, 2205, 2205, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:11.615, 12.20, 2205, 2205, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:11.723, 12.20, 2205, 2205, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:11.831, 12.20, 2205, 2205, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:11.942, 27.80, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.051, 27.80, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.160, 27.80, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.270, 27.80, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.379, 41.30, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.487, 41.30, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.597, 41.30, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.707, 41.30, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.815, 41.30, 2205, 2205, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:12.925, 41.61, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.033, 41.61, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.143, 41.61, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.252, 41.61, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.365, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.476, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.586, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.696, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.807, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:13.918, 41.68, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.031, 41.68, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.139, 41.68, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.249, 41.68, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.361, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.474, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.583, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.693, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.802, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:14.912, 41.63, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.023, 41.63, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.134, 41.63, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.243, 41.63, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.353, 41.60, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.465, 41.60, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.574, 41.60, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.683, 41.60, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.792, 41.60, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:15.903, 41.61, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.012, 41.61, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.123, 41.61, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.231, 41.61, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.342, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.451, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.562, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.670, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.781, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:16.890, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.001, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.110, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.219, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.329, 41.64, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.440, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.551, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.661, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.771, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.882, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:17.991, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.103, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.220, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.323, 41.66, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.433, 41.65, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.543, 41.65, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.653, 41.65, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.764, 41.65, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.877, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:18.987, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:19.096, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:19.208, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:19.316, 41.67, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:19.427, 37.96, 2205, 2205, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:53:19.540, 37.96, 2205, 2205, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:53:19.646, 37.96, 2205, 2205, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:53:19.757, 37.96, 2205, 2205, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
