timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:16:01.199, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:01.310, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:01.420, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:01.529, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:01.637, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:01.748, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:01.858, 27.10, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:01.968, 27.10, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.077, 27.10, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.187, 27.10, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.296, 27.11, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.405, 27.11, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.516, 27.11, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.626, 27.11, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.737, 27.11, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.847, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:02.955, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.065, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.176, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.286, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.398, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.507, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.617, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.727, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.838, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:03.948, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.058, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.167, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.277, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.385, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.494, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.605, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.716, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.827, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:04.936, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.047, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.158, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.269, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.381, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.490, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.601, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.713, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.824, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:05.935, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:06.045, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:06.156, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:06.265, 25.62, 765, 765, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:06.374, 25.62, 765, 765, 8001, 40, 100, 93, 193, 6141, P0, 4, 8
