timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:14:39.422, 28.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:39.532, 28.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:39.642, 28.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:39.751, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:39.860, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:39.969, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.079, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.187, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.297, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.407, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.515, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.625, 28.07, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.733, 28.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.841, 28.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:40.950, 28.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.058, 28.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.167, 28.12, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.276, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.385, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.496, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.605, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.715, 28.14, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.826, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:41.936, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.045, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.155, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.264, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.375, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.485, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.596, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.706, 28.13, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.818, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:42.928, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.039, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.149, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.259, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.370, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.482, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.592, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.700, 28.16, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.811, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:43.921, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:44.031, 28.15, 945, 945, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:14:44.142, 28.15, 945, 945, 8001, 41, 100, 100, 0, 6141, P0, 4, 8
