timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:17:08.864, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:08.975, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.087, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.197, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.307, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.418, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.529, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.639, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.749, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.859, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:09.969, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.080, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.191, 27.07, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.302, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.413, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.524, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.636, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.743, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.853, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:10.963, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.071, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.182, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.291, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.400, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.508, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.617, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.727, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.835, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:11.943, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.052, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.163, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.272, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.381, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.491, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.600, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.709, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.822, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:12.931, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.041, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.150, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.260, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.369, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.480, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.591, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.701, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.808, 27.03, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:13.916, 27.03, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.024, 27.03, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.134, 27.03, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.244, 27.03, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.352, 27.05, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.462, 27.05, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.573, 27.05, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.683, 27.05, 645, 645, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.794, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:14.903, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.013, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.124, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.234, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.344, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.452, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.563, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.673, 27.05, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.783, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:15.893, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:16.005, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:16.116, 27.06, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:16.226, 27.06, 645, 645, 8001, 41, 100, 93, 0, 6141, P0, 4, 8
