timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:12:39.548, 8.79, 1305, 1305, 7001, 38, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 16:12:39.658, 8.79, 1305, 1305, 7001, 38, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 16:12:39.768, 8.40, 1305, 1305, 7001, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:12:39.880, 8.40, 1305, 1305, 7001, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:12:39.990, 8.40, 1305, 1305, 7001, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:12:40.101, 8.40, 1305, 1305, 7001, 38, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:12:40.212, 7.36, 1305, 1305, 7001, 37, 0, 0, 403, 6141, P3, 4, 8
2026/04/23 16:12:40.320, 7.36, 1305, 1305, 7001, 37, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:12:40.430, 7.36, 1305, 1305, 7001, 37, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:12:40.537, 7.36, 1305, 1305, 7001, 37, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:12:40.645, 7.36, 1305, 1305, 7001, 37, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:12:40.753, 12.00, 1305, 1305, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:40.862, 12.00, 1305, 1305, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:40.972, 12.00, 1305, 1305, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.080, 12.00, 1305, 1305, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.191, 12.00, 1305, 1305, 8001, 39, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.299, 25.52, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.409, 25.52, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.518, 25.52, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.628, 25.52, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.739, 29.67, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.846, 29.67, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:41.955, 29.67, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.065, 29.67, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.174, 29.67, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.283, 29.88, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.391, 29.88, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.501, 29.88, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.612, 29.88, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.722, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.833, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:42.943, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.052, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.162, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.273, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.384, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.493, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.603, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.714, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.826, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:43.935, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.045, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.156, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.265, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.376, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.485, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.595, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.705, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.814, 29.88, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:44.923, 29.88, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.033, 29.88, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.142, 29.88, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.252, 29.87, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.362, 29.87, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.472, 29.87, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.580, 29.87, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.689, 29.87, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.798, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:45.908, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.016, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.127, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.237, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.345, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.454, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.564, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.675, 29.92, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.784, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:46.893, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.001, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.110, 29.91, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.221, 29.94, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.332, 29.94, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.440, 29.94, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.551, 29.94, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.662, 29.94, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.771, 30.00, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.881, 30.00, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:47.991, 30.00, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:48.103, 30.00, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:48.212, 29.97, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:48.323, 29.97, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:48.434, 29.97, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:48.543, 29.97, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:48.653, 29.97, 1305, 1305, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:12:48.763, 25.26, 1305, 1305, 8001, 39, 0, 0, 0, 6141, P0, 4, 8
