timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:53:24.359, 7.53, 2145, 2145, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:24.470, 7.53, 2145, 2145, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:24.579, 7.53, 2145, 2145, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:24.690, 7.53, 2145, 2145, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:24.800, 7.53, 2145, 2145, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:24.911, 7.36, 2145, 2145, 780, 43, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:53:25.019, 7.36, 2145, 2145, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:53:25.128, 7.36, 2145, 2145, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:53:25.237, 7.36, 2145, 2145, 780, 43, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:53:25.346, 12.81, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:25.456, 12.81, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:25.616, 12.81, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:25.723, 12.81, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:25.832, 12.81, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:25.939, 19.68, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.048, 19.68, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.158, 19.68, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.266, 19.68, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.377, 40.13, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.486, 40.13, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.596, 40.13, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.705, 40.13, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.814, 40.13, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:26.924, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.033, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.142, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.253, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.365, 40.48, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.475, 40.48, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.586, 40.48, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.695, 40.48, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.807, 40.48, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:27.918, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.029, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.138, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.249, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.359, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.467, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.580, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.686, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.796, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:28.908, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.020, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.128, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.238, 40.51, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.348, 40.46, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.457, 40.46, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.567, 40.46, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.677, 40.46, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.786, 40.46, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:29.896, 40.47, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.006, 40.47, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.116, 40.47, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.225, 40.47, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.332, 40.47, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.441, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.549, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.658, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.769, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.877, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:30.987, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.097, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.208, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.321, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.433, 40.59, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.542, 40.59, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.653, 40.59, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.764, 40.59, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.875, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:31.986, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.096, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.208, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.321, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.430, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.539, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.650, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.762, 40.58, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.873, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:32.983, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:33.094, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:33.204, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:33.314, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:33.425, 36.40, 2145, 2145, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:53:33.536, 36.40, 2145, 2145, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:53:33.645, 36.40, 2145, 2145, 8001, 46, 0, 0, 477, 6141, P0, 4, 8
