timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:51:33.650, 48.08, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:33.761, 48.08, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:33.874, 48.11, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:33.982, 48.11, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.092, 48.11, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.206, 48.11, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.314, 48.11, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.426, 48.12, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.535, 48.12, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.646, 48.12, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.757, 48.12, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.866, 48.10, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:34.977, 48.10, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:35.087, 48.10, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:35.200, 48.10, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:35.308, 48.10, 2445, 2445, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:35.418, 45.28, 2445, 2445, 8001, 50, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:35.528, 45.28, 2445, 2445, 8001, 50, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:35.638, 45.28, 2445, 2445, 8001, 50, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:35.748, 45.28, 2445, 2445, 8001, 50, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:51:35.859, 31.59, 2445, 2445, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
