timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:55:48.267, 15.09, 1845, 1845, 8001, 46, 9, 0, 733, 6141, P0, 4, 8
2026/04/23 15:55:48.376, 31.39, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:48.485, 31.39, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:48.594, 31.39, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:48.705, 31.39, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:48.812, 31.39, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:48.921, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.031, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.139, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.249, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.362, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.471, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.579, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.689, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.806, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:49.919, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.034, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.145, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.257, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.368, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.479, 35.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.589, 35.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.699, 35.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.810, 35.73, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:50.921, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.032, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.144, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.253, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.362, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.473, 35.77, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.581, 35.77, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.691, 35.77, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.798, 35.77, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:51.908, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.019, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.128, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.237, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.346, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.456, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.567, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.677, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.785, 35.71, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:52.894, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.003, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.111, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.221, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.331, 35.75, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.440, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.548, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.658, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.769, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.881, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:53.989, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.099, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.210, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.322, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.433, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.545, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.656, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.768, 35.72, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.879, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:54.988, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.098, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.208, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.319, 35.74, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.429, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.540, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.657, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.759, 35.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.870, 29.78, 1845, 1845, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:55.982, 29.78, 1845, 1845, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:56.093, 29.78, 1845, 1845, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:56.204, 29.78, 1845, 1845, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:56.315, 29.78, 1845, 1845, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
