timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:56:00.778, 6.06, 1785, 1785, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:56:00.888, 6.06, 1785, 1785, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:56:00.997, 6.06, 1785, 1785, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:56:01.108, 6.06, 1785, 1785, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:56:01.219, 6.06, 1785, 1785, 780, 42, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 15:56:01.328, 6.06, 1785, 1785, 780, 42, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 15:56:01.437, 6.50, 1785, 1785, 7001, 43, 27, 10, 733, 6141, P3, 4, 8
2026/04/23 15:56:01.544, 6.50, 1785, 1785, 7001, 43, 27, 10, 733, 6141, P3, 4, 8
2026/04/23 15:56:01.653, 6.50, 1785, 1785, 7001, 43, 27, 10, 733, 6141, P3, 4, 8
2026/04/23 15:56:01.763, 6.50, 1785, 1785, 7001, 43, 27, 10, 733, 6141, P3, 4, 8
2026/04/23 15:56:01.874, 14.32, 1785, 1785, 8001, 45, 27, 10, 733, 6141, P0, 4, 8
2026/04/23 15:56:01.981, 14.32, 1785, 1785, 8001, 45, 27, 10, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.090, 14.32, 1785, 1785, 8001, 45, 27, 10, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.201, 14.32, 1785, 1785, 8001, 45, 27, 10, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.311, 14.32, 1785, 1785, 8001, 45, 27, 10, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.420, 31.29, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.529, 31.29, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.638, 31.29, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.747, 31.29, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.854, 31.29, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:02.965, 34.92, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.076, 34.92, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.186, 34.92, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.294, 34.92, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.403, 34.96, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.512, 34.96, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.624, 34.96, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.735, 34.96, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.845, 34.96, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:03.958, 34.97, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.066, 34.97, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.176, 34.97, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.286, 34.97, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.396, 35.01, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.507, 35.01, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.618, 35.01, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.729, 35.01, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.839, 35.01, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:04.950, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.059, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.171, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.282, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.391, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.502, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.611, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.722, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.833, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:05.944, 34.95, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.054, 34.95, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.165, 34.95, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.276, 34.95, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.387, 34.93, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.498, 34.93, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.609, 34.93, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.720, 34.93, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.831, 34.93, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:06.941, 35.04, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.052, 35.04, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.162, 35.04, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.272, 35.04, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.379, 35.08, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.488, 35.08, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.598, 35.08, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.708, 35.08, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.819, 35.08, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:07.931, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.043, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.152, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.262, 35.05, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.373, 35.03, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.483, 35.03, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.591, 35.03, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.702, 35.03, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.812, 35.03, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:08.922, 35.07, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.033, 35.07, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.142, 35.07, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.255, 35.07, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.365, 35.07, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.477, 35.06, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.589, 35.06, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.701, 35.06, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.810, 35.06, 1785, 1785, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:09.923, 27.25, 1785, 1785, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:10.032, 27.25, 1785, 1785, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:10.143, 27.25, 1785, 1785, 8001, 44, 100, 100, 1, 6141, P0, 4, 8
