timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:15:13.485, 7.72, 885, 885, 5871, 39, 0, 0, 243, 6141, P4, 3, 8
2026/04/23 16:15:13.591, 7.72, 885, 885, 5871, 39, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 16:15:13.701, 7.72, 885, 885, 5871, 39, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 16:15:13.812, 8.77, 885, 885, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:13.922, 8.77, 885, 885, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.032, 8.77, 885, 885, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.141, 8.77, 885, 885, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.249, 15.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.359, 15.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.469, 15.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.579, 15.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.688, 15.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.796, 26.95, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:14.906, 26.95, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.016, 26.95, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.126, 26.95, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.236, 26.95, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.346, 27.62, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.454, 27.62, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.564, 27.62, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.675, 27.62, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.786, 27.63, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:15.896, 27.63, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.006, 27.63, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.117, 27.63, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.227, 27.63, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.338, 27.65, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.448, 27.65, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.559, 27.65, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.670, 27.65, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.782, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:16.892, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.002, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.111, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.220, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.332, 27.69, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.442, 27.69, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.552, 27.69, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.662, 27.69, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.773, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.885, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:17.994, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.104, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.214, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.323, 27.64, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.432, 27.64, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.542, 27.64, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.651, 27.64, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.762, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.871, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:18.981, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.092, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.203, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.313, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.422, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.532, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.643, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.751, 27.68, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.860, 27.68, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:19.969, 27.68, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.078, 27.68, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.187, 27.68, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.296, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.406, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.516, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.626, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.737, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.846, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:20.957, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.065, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.176, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.285, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.395, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.505, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.613, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.723, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.834, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:21.945, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.056, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.167, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.277, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.387, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.497, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.607, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.718, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.830, 27.68, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:22.940, 27.68, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:23.051, 27.68, 885, 885, 8001, 41, 100, 99, 9, 6141, P0, 4, 8
