timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:53:35.848, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:35.957, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:36.069, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:36.180, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:36.290, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:36.401, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:36.512, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:36.623, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:36.733, 12.65, 2145, 2145, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:53:36.841, 12.65, 2145, 2145, 5871, 44, 0, 0, 241, 6141, P4, 3, 8
2026/04/23 15:53:36.952, 10.64, 2145, 2145, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:37.060, 10.64, 2145, 2145, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:37.171, 10.64, 2145, 2145, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:37.280, 10.64, 2145, 2145, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:37.390, 16.18, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:37.499, 16.18, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:37.608, 16.18, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:37.718, 16.18, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:37.827, 16.18, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:37.937, 32.01, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.046, 32.01, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.152, 32.01, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.261, 32.01, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.369, 40.22, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.479, 40.22, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.590, 40.22, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.701, 40.22, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.808, 40.22, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:38.918, 40.49, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.028, 40.49, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.139, 40.49, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.249, 40.49, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.359, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.470, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.582, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.692, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.804, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:39.916, 40.55, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.027, 40.55, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.136, 40.55, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.246, 40.55, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.356, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.469, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.576, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.687, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.798, 40.56, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:40.908, 40.50, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.018, 40.50, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.129, 40.50, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.237, 40.50, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.347, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.456, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.566, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.675, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.785, 40.45, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:41.895, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.004, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.114, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.223, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.331, 40.52, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.441, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.550, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.660, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.769, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.879, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:42.989, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.096, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.208, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.317, 40.54, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.428, 40.55, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.538, 40.55, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.648, 40.55, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.758, 40.55, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.869, 40.56, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:43.980, 40.56, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.090, 40.56, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.201, 40.56, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.313, 40.56, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.425, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.533, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.643, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.755, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.864, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:44.975, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:45.086, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:45.196, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:45.307, 40.58, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:45.418, 34.72, 2145, 2145, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:53:45.529, 34.72, 2145, 2145, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:53:45.637, 34.72, 2145, 2145, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
