timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:54:01.457, 12.61, 2085, 2085, 7001, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:01.566, 12.61, 2085, 2085, 7001, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:01.677, 12.61, 2085, 2085, 7001, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:01.788, 12.61, 2085, 2085, 7001, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:01.897, 12.09, 2085, 2085, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:02.007, 12.09, 2085, 2085, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:02.117, 12.09, 2085, 2085, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:02.226, 12.09, 2085, 2085, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:02.336, 12.09, 2085, 2085, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:02.446, 12.09, 2085, 2085, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:02.557, 12.09, 2085, 2085, 5871, 44, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 15:54:02.667, 12.09, 2085, 2085, 5871, 44, 0, 0, 21, 6141, P4, 3, 8
2026/04/23 15:54:02.777, 12.09, 2085, 2085, 5871, 44, 0, 0, 733, 6141, P4, 3, 8
2026/04/23 15:54:02.886, 12.72, 2085, 2085, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:54:02.996, 12.72, 2085, 2085, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:54:03.104, 12.72, 2085, 2085, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:54:03.212, 12.72, 2085, 2085, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:54:03.322, 12.72, 2085, 2085, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:54:03.431, 19.17, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:03.539, 19.17, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:03.648, 19.17, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:03.757, 19.17, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:03.865, 37.68, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:03.974, 37.68, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.082, 37.68, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.191, 37.68, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.299, 37.68, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.409, 39.16, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.518, 39.16, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.626, 39.16, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.735, 39.16, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.843, 39.16, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:04.955, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.066, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.176, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.289, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.397, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.508, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.617, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.729, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.839, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:05.950, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.060, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.173, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.283, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.393, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.504, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.614, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.750, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.852, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:06.961, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.071, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.180, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.289, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.398, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.507, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.615, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.724, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.834, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:07.944, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.052, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.161, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.269, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.378, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.489, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.598, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.708, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.817, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:08.926, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.038, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.148, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.259, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.371, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.481, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.592, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.704, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.814, 39.20, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:09.933, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.034, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.152, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.256, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.366, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.477, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.588, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.698, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.808, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:10.918, 39.30, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:11.030, 39.30, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:11.140, 39.30, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:11.250, 39.30, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:54:11.360, 27.97, 2085, 2085, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:54:11.471, 27.97, 2085, 2085, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
