timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:51:55.650, 45.64, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:55.761, 45.64, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:55.871, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:55.982, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.092, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.204, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.314, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.429, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.536, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.645, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.756, 45.69, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.866, 45.73, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:56.976, 45.73, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.085, 45.73, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.195, 45.73, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.306, 45.73, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.415, 45.68, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.526, 45.68, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.634, 45.68, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.743, 45.68, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.853, 45.65, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:57.962, 45.65, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.072, 45.65, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.183, 45.65, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.294, 45.65, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.404, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.515, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.624, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.733, 45.66, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.843, 45.62, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:58.952, 45.62, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.063, 45.62, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.173, 45.62, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.283, 45.62, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.394, 45.68, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.505, 45.68, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.615, 45.68, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.725, 45.68, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.836, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:51:59.946, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.058, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.170, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.282, 45.72, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.391, 45.74, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.503, 45.74, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.614, 45.74, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.725, 45.74, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.833, 45.75, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:00.942, 45.75, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:01.053, 45.75, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:01.164, 45.75, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:01.274, 45.75, 2385, 2385, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:52:01.386, 35.80, 2385, 2385, 8001, 47, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:52:01.510, 35.80, 2385, 2385, 8001, 47, 0, 0, 259, 6141, P0, 4, 8
2026/04/23 15:52:01.620, 35.80, 2385, 2385, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
