timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:15:00.158, 5.16, 885, 885, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:15:00.267, 4.92, 885, 885, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:15:00.378, 4.92, 885, 885, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:15:00.489, 4.92, 885, 885, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:15:00.598, 4.92, 885, 885, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:15:00.710, 4.92, 885, 885, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:15:00.819, 4.92, 885, 885, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:15:00.930, 4.92, 885, 885, 780, 39, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 16:15:01.041, 4.92, 885, 885, 780, 39, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 16:15:01.149, 4.92, 885, 885, 780, 39, 0, 0, 733, 6141, P5, 2, 8
2026/04/23 16:15:01.258, 5.80, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:15:01.366, 5.80, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:15:01.475, 5.80, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:15:01.585, 5.80, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:15:01.693, 5.80, 885, 885, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:15:01.804, 11.79, 885, 885, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:01.914, 11.79, 885, 885, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.024, 11.79, 885, 885, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.134, 11.79, 885, 885, 8001, 40, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.244, 26.86, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.355, 26.86, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.465, 26.86, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.575, 26.86, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.684, 26.86, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.793, 27.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:02.903, 27.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.011, 27.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.120, 27.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.228, 27.61, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.337, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.446, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.555, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.665, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.775, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.886, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:03.996, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.107, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.218, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.329, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.441, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.551, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.662, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.773, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.883, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:04.993, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.104, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.215, 27.66, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.326, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.437, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.546, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.657, 27.67, 885, 885, 8001, 41, 100, 99, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.767, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.877, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:05.986, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.095, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.204, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.314, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.424, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.534, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.644, 27.64, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.753, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.862, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:06.969, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.078, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.188, 27.63, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.298, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.406, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.515, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.625, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.734, 27.65, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.842, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:07.951, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.062, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.172, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.283, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.393, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.503, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.614, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.725, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.836, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:08.946, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.057, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.167, 27.68, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.277, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.387, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.498, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.608, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.719, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.827, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:09.939, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:10.050, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:10.161, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:10.272, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:10.383, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:10.493, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:10.605, 27.67, 885, 885, 8001, 41, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:15:10.716, 27.67, 885, 885, 8001, 41, 100, 100, 0, 6141, P0, 4, 8
