timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:16:09.379, 7.95, 765, 765, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:16:09.503, 7.95, 765, 765, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:16:09.614, 7.95, 765, 765, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:16:09.722, 7.95, 765, 765, 7001, 40, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 16:16:09.831, 14.89, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:09.942, 14.89, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.052, 14.89, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.162, 14.89, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.271, 26.38, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.381, 26.38, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.490, 26.38, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.598, 26.38, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.709, 26.38, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.819, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:10.929, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.039, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.148, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.256, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.367, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.476, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.587, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.697, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.808, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:11.917, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.029, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.137, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.247, 27.12, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.357, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.468, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.577, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.687, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.797, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:12.906, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.017, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.127, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.236, 27.16, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.347, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.457, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.566, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.677, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.788, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:13.898, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.009, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.118, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.228, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.337, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.448, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.558, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.667, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.776, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.883, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:14.993, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.102, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.212, 27.14, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.323, 27.13, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.432, 27.13, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.542, 27.13, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.652, 27.13, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.763, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.874, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:15.981, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.090, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.199, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.309, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.418, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.528, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.637, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.745, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.856, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:16.967, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.078, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.189, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.298, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.408, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.518, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.630, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.741, 27.17, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.852, 27.16, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:17.964, 27.16, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.076, 27.16, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.187, 27.16, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.296, 27.14, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.406, 27.14, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.517, 27.14, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.628, 27.14, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.736, 27.14, 765, 765, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.846, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:18.955, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:19.067, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:19.178, 27.15, 765, 765, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:19.287, 25.05, 765, 765, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:19.397, 25.05, 765, 765, 8001, 40, 100, 93, 0, 6141, P0, 4, 8
