timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:56:56.008, 33.66, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:56.116, 33.66, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:56.228, 33.66, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:56.337, 33.66, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:56.448, 33.65, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:56.561, 33.65, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:56.669, 33.65, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:56.780, 33.65, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:56.890, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.000, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.109, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.221, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.332, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.443, 33.63, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.553, 33.63, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.666, 33.63, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.775, 33.63, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.885, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:57.995, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.106, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.215, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.324, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.434, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.543, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.652, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.762, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.871, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:58.988, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.091, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.199, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.310, 33.62, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.420, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.531, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.641, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.751, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.860, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:56:59.970, 33.69, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.083, 33.69, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.191, 33.69, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.301, 33.69, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.412, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.527, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.634, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.745, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.854, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:00.965, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.076, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.186, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.296, 33.71, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.406, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.517, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.628, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.739, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.850, 33.70, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:01.962, 32.89, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:02.073, 32.89, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:02.184, 32.89, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:02.296, 32.89, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:57:02.404, 22.67, 1665, 1665, 7001, 43, 0, 0, 195, 6141, P3, 4, 8
