timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:17:50.728, 25.41, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:50.837, 26.89, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:50.946, 26.89, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.055, 26.89, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.164, 26.89, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.273, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.382, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.491, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.597, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.705, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.813, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:51.921, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.029, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.138, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.247, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.357, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.468, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.579, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.690, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.800, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:52.911, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.022, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.132, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.244, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.353, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.464, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.574, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.684, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.794, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:53.904, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.015, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.126, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.235, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.344, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.453, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.564, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.674, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.785, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:54.894, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.003, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.113, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.223, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.334, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.443, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.553, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.663, 26.92, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.773, 26.96, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.884, 26.96, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:55.994, 26.96, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.105, 26.96, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.213, 26.96, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.322, 26.93, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.430, 26.93, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.540, 26.93, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.649, 26.93, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.760, 26.93, 525, 525, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.871, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:56.982, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.092, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.203, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.312, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.422, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.533, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.644, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.755, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.865, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:57.976, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.088, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.197, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.308, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.420, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.531, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.640, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.752, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.862, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:58.972, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:59.084, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:59.194, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:59.303, 26.02, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:59.415, 26.02, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:17:59.526, 26.02, 525, 525, 8001, 41, 100, 93, 701, 6141, P0, 4, 8
