timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:53:49.759, 9.50, 2085, 2085, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:49.870, 7.18, 2085, 2085, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:49.982, 7.18, 2085, 2085, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:50.092, 7.18, 2085, 2085, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:50.203, 7.18, 2085, 2085, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:50.313, 7.18, 2085, 2085, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:50.424, 7.18, 2085, 2085, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:50.535, 7.18, 2085, 2085, 780, 43, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 15:53:50.644, 7.18, 2085, 2085, 780, 43, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 15:53:50.755, 7.18, 2085, 2085, 780, 43, 0, 0, 241, 6141, P5, 2, 8
2026/04/23 15:53:50.863, 8.30, 2085, 2085, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:50.971, 8.30, 2085, 2085, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:51.079, 8.30, 2085, 2085, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:51.188, 8.30, 2085, 2085, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:51.298, 8.30, 2085, 2085, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/23 15:53:51.406, 16.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:51.518, 16.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:51.625, 16.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:51.735, 16.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:51.843, 16.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:51.952, 36.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.062, 36.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.171, 36.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.280, 36.36, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.389, 39.14, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.500, 39.14, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.609, 39.14, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.719, 39.14, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.828, 39.14, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:52.935, 39.13, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.047, 39.13, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.157, 39.13, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.267, 39.13, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.378, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.489, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.598, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.707, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.818, 39.17, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:53.927, 39.23, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.039, 39.23, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.148, 39.23, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.259, 39.23, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.371, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.480, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.592, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.699, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.810, 39.28, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:54.922, 39.31, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.031, 39.31, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.141, 39.31, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.250, 39.31, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.360, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.470, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.580, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.692, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.801, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:55.910, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.020, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.129, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.237, 39.19, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.347, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.457, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.567, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.677, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.788, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:56.899, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.010, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.120, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.230, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.339, 39.22, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.450, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.561, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.667, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.777, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.887, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:57.998, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.108, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.215, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.327, 39.24, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.437, 39.25, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.545, 39.25, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.654, 39.25, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.765, 39.25, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.876, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:58.988, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:59.099, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:59.210, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:59.321, 39.26, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:53:59.432, 29.51, 2085, 2085, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/23 15:53:59.541, 29.51, 2085, 2085, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
