timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 15:55:21.503, 8.78, 1905, 1905, 7001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:21.614, 8.78, 1905, 1905, 7001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:21.724, 8.78, 1905, 1905, 7001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:21.832, 8.78, 1905, 1905, 7001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:21.942, 15.85, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.049, 15.85, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.159, 15.85, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.269, 15.85, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.378, 35.33, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.487, 35.33, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.595, 35.33, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.705, 35.33, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.814, 35.33, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:22.925, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.038, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.146, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.257, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.366, 36.23, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.478, 36.23, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.590, 36.23, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.698, 36.23, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.808, 36.23, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:23.920, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.030, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.140, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.251, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.363, 36.22, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.474, 36.23, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.581, 36.23, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.692, 36.23, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.804, 36.23, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:24.914, 36.20, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.024, 36.20, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.134, 36.20, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.246, 36.20, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.353, 36.20, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.464, 36.17, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.572, 36.17, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.684, 36.17, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.792, 36.17, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:25.904, 36.16, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.014, 36.16, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.126, 36.16, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.234, 36.16, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.343, 36.16, 1905, 1905, 8001, 47, 98, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.451, 36.23, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.561, 36.23, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.670, 36.23, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.778, 36.23, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:26.904, 36.30, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.012, 36.30, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.122, 36.30, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.231, 36.30, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.341, 36.30, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.451, 36.25, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.562, 36.25, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.674, 36.25, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.783, 36.25, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:27.893, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.004, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.115, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.226, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.336, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.446, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.557, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.667, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.777, 36.24, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:28.895, 36.27, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.001, 36.27, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.112, 36.27, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.221, 36.27, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.333, 36.27, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.442, 36.09, 1905, 1905, 8001, 46, 90, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.553, 36.09, 1905, 1905, 8001, 46, 90, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.664, 36.09, 1905, 1905, 8001, 46, 90, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.775, 36.09, 1905, 1905, 8001, 46, 90, 100, 733, 6141, P0, 4, 8
2026/04/23 15:55:29.888, 25.32, 1905, 1905, 7001, 44, 90, 100, 195, 6141, P3, 4, 8
