timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:11:31.775, 31.02, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:31.884, 31.02, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:31.994, 31.02, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.104, 31.02, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.212, 31.00, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.323, 31.00, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.435, 31.00, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.546, 31.00, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.656, 31.00, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.765, 31.03, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.876, 31.03, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:32.984, 31.03, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.095, 31.03, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.206, 31.04, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.316, 31.04, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.427, 31.04, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.535, 31.04, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.646, 31.04, 1485, 1485, 8001, 35, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.757, 31.04, 1485, 1485, 8001, 36, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.867, 31.04, 1485, 1485, 8001, 36, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:33.978, 31.04, 1485, 1485, 8001, 36, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:34.085, 31.04, 1485, 1485, 8001, 36, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:34.196, 31.04, 1485, 1485, 8001, 36, 100, 100, 733, 6141, P0, 4, 8
2026/04/23 16:11:34.305, 27.38, 1485, 1485, 8001, 34, 100, 100, 733, 6141, P0, 4, 8
