timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 16:16:27.543, 27.03, 705, 705, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:27.654, 27.03, 705, 705, 8001, 41, 100, 92, 733, 6141, P0, 4, 8
2026/04/23 16:16:27.765, 27.06, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:27.874, 27.06, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:27.982, 27.06, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.092, 27.06, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.203, 27.06, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.313, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.423, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.533, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.644, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.753, 27.07, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.863, 27.07, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:28.974, 27.07, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.086, 27.07, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.193, 27.07, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.304, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.414, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.526, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.637, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.747, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.855, 27.03, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:29.963, 27.03, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.073, 27.03, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.181, 27.03, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.290, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.398, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.507, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.615, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.725, 27.05, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.834, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:30.943, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.053, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.162, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.272, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.380, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.490, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.599, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.708, 27.09, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.819, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:31.928, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.038, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.147, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.258, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.366, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.476, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.588, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.697, 27.08, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.807, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:32.916, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.026, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.138, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.249, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.359, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.471, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.581, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.692, 27.13, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.802, 27.11, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:33.911, 27.11, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:34.022, 27.11, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:34.133, 27.11, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:34.243, 27.11, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:34.353, 27.10, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:34.462, 27.10, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:34.573, 27.10, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:34.682, 27.10, 705, 705, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/23 16:16:34.791, 21.94, 705, 705, 8001, 40, 0, 0, 0, 6141, P0, 4, 8
