2026/03/26 14:17:01.404, 33.59, 1965, 96, 89
2026/03/26 14:17:01.513, 33.59, 1965, 96, 89
2026/03/26 14:17:01.623, 33.59, 1965, 96, 89
2026/03/26 14:17:01.732, 33.59, 1965, 96, 89
2026/03/26 14:17:01.840, 33.66, 1965, 97, 94
2026/03/26 14:17:01.950, 33.66, 1965, 97, 94
2026/03/26 14:17:02.061, 33.66, 1965, 97, 94
2026/03/26 14:17:02.168, 33.66, 1965, 97, 94
2026/03/26 14:17:02.277, 33.66, 1965, 97, 94
2026/03/26 14:17:02.387, 33.67, 1965, 97, 94
2026/03/26 14:17:02.496, 33.67, 1965, 97, 94
2026/03/26 14:17:02.606, 33.67, 1965, 97, 94
2026/03/26 14:17:02.716, 33.67, 1965, 97, 94
2026/03/26 14:17:02.824, 33.73, 1965, 97, 93
2026/03/26 14:17:02.933, 33.73, 1965, 97, 93
2026/03/26 14:17:03.041, 33.73, 1965, 97, 93
2026/03/26 14:17:03.152, 33.73, 1965, 97, 93
2026/03/26 14:17:03.262, 33.73, 1965, 97, 93
2026/03/26 14:17:03.371, 27.95, 1965, 97, 93
2026/03/26 14:17:03.481, 27.95, 1965, 97, 93
2026/03/26 14:17:03.591, 27.95, 1965, 97, 93
