2026/03/26 14:20:29.417, 20.39, 1665, 97, 91
2026/03/26 14:20:29.526, 20.39, 1665, 97, 91
2026/03/26 14:20:29.636, 20.39, 1665, 97, 91
2026/03/26 14:20:29.743, 20.39, 1665, 97, 91
2026/03/26 14:20:29.852, 20.39, 1665, 97, 91
2026/03/26 14:20:29.962, 28.73, 1665, 96, 93
2026/03/26 14:20:30.072, 28.73, 1665, 96, 93
2026/03/26 14:20:30.182, 28.73, 1665, 96, 93
2026/03/26 14:20:30.292, 28.73, 1665, 96, 93
2026/03/26 14:20:30.400, 29.96, 1665, 96, 93
2026/03/26 14:20:30.510, 29.96, 1665, 96, 93
2026/03/26 14:20:30.621, 29.96, 1665, 96, 93
2026/03/26 14:20:30.728, 29.96, 1665, 96, 93
2026/03/26 14:20:30.837, 29.96, 1665, 96, 93
2026/03/26 14:20:30.946, 29.98, 1665, 96, 93
2026/03/26 14:20:31.056, 29.98, 1665, 96, 93
2026/03/26 14:20:31.167, 29.98, 1665, 96, 93
2026/03/26 14:20:31.277, 29.98, 1665, 96, 93
2026/03/26 14:20:31.386, 30.04, 1665, 96, 93
2026/03/26 14:20:31.494, 30.04, 1665, 96, 93
2026/03/26 14:20:31.601, 30.04, 1665, 96, 93
2026/03/26 14:20:31.712, 30.04, 1665, 96, 93
2026/03/26 14:20:31.822, 30.04, 1665, 96, 93
2026/03/26 14:20:31.933, 30.02, 1665, 97, 94
2026/03/26 14:20:32.042, 30.02, 1665, 97, 94
2026/03/26 14:20:32.152, 30.02, 1665, 97, 94
2026/03/26 14:20:32.260, 30.02, 1665, 97, 94
2026/03/26 14:20:32.368, 30.02, 1665, 97, 94
2026/03/26 14:20:32.477, 30.01, 1665, 97, 94
2026/03/26 14:20:32.587, 30.01, 1665, 97, 94
2026/03/26 14:20:32.697, 30.01, 1665, 97, 94
2026/03/26 14:20:32.805, 30.01, 1665, 97, 94
2026/03/26 14:20:32.915, 29.88, 1665, 97, 90
2026/03/26 14:20:33.024, 29.88, 1665, 97, 90
2026/03/26 14:20:33.133, 29.88, 1665, 97, 90
2026/03/26 14:20:33.243, 29.88, 1665, 97, 90
2026/03/26 14:20:33.352, 29.88, 1665, 97, 90
2026/03/26 14:20:33.461, 29.80, 1665, 97, 90
2026/03/26 14:20:33.571, 29.80, 1665, 97, 90
2026/03/26 14:20:33.680, 29.80, 1665, 97, 90
2026/03/26 14:20:33.788, 29.80, 1665, 97, 90
2026/03/26 14:20:33.897, 29.96, 1665, 97, 91
2026/03/26 14:20:34.006, 29.96, 1665, 97, 91
2026/03/26 14:20:34.115, 29.96, 1665, 97, 91
2026/03/26 14:20:34.224, 29.96, 1665, 97, 91
2026/03/26 14:20:34.334, 29.96, 1665, 97, 91
2026/03/26 14:20:34.443, 30.03, 1665, 97, 91
2026/03/26 14:20:34.553, 30.03, 1665, 97, 91
2026/03/26 14:20:34.662, 30.03, 1665, 97, 91
2026/03/26 14:20:34.771, 30.03, 1665, 97, 91
2026/03/26 14:20:34.880, 30.06, 1665, 97, 93
2026/03/26 14:20:34.990, 30.06, 1665, 97, 93
2026/03/26 14:20:35.098, 30.06, 1665, 97, 93
2026/03/26 14:20:35.208, 30.06, 1665, 97, 93
2026/03/26 14:20:35.319, 30.06, 1665, 97, 93
2026/03/26 14:20:35.428, 30.07, 1665, 97, 93
2026/03/26 14:20:35.539, 30.07, 1665, 97, 93
2026/03/26 14:20:35.649, 30.07, 1665, 97, 93
2026/03/26 14:20:35.758, 30.07, 1665, 97, 93
2026/03/26 14:20:35.866, 30.07, 1665, 97, 93
2026/03/26 14:20:35.975, 30.12, 1665, 98, 95
2026/03/26 14:20:36.083, 30.12, 1665, 98, 95
2026/03/26 14:20:36.191, 30.12, 1665, 98, 95
2026/03/26 14:20:36.301, 30.12, 1665, 98, 95
2026/03/26 14:20:36.410, 26.86, 1665, 98, 95
2026/03/26 14:20:36.520, 26.86, 1665, 98, 95
2026/03/26 14:20:36.629, 26.86, 1665, 98, 95
2026/03/26 14:20:36.739, 26.86, 1665, 98, 95
2026/03/26 14:20:36.850, 26.86, 1665, 98, 95
