2026/03/27 13:31:09.310, 24.93, 945, 98, 82
2026/03/27 13:31:09.421, 24.93, 945, 98, 82
2026/03/27 13:31:09.529, 24.93, 945, 98, 82
2026/03/27 13:31:09.639, 24.93, 945, 98, 82
2026/03/27 13:31:09.750, 24.93, 945, 98, 82
2026/03/27 13:31:09.860, 24.99, 945, 97, 83
2026/03/27 13:31:09.968, 24.99, 945, 97, 83
2026/03/27 13:31:10.078, 24.99, 945, 97, 83
2026/03/27 13:31:10.188, 24.99, 945, 97, 83
2026/03/27 13:31:10.298, 24.99, 945, 97, 83
2026/03/27 13:31:10.406, 24.99, 945, 97, 83
2026/03/27 13:31:10.514, 24.99, 945, 97, 83
2026/03/27 13:31:10.625, 24.99, 945, 97, 83
2026/03/27 13:31:10.735, 24.99, 945, 97, 83
2026/03/27 13:31:10.844, 24.98, 945, 97, 84
2026/03/27 13:31:10.954, 24.98, 945, 97, 84
2026/03/27 13:31:11.063, 24.98, 945, 97, 84
2026/03/27 13:31:11.174, 24.98, 945, 97, 84
2026/03/27 13:31:11.284, 24.98, 945, 97, 84
2026/03/27 13:31:11.393, 24.93, 945, 97, 84
2026/03/27 13:31:11.501, 24.93, 945, 97, 84
2026/03/27 13:31:11.612, 24.93, 945, 97, 84
2026/03/27 13:31:11.721, 24.93, 945, 97, 84
2026/03/27 13:31:11.830, 24.87, 945, 95, 81
2026/03/27 13:31:11.940, 24.87, 945, 95, 81
2026/03/27 13:31:12.050, 24.87, 945, 95, 81
2026/03/27 13:31:12.159, 24.87, 945, 95, 81
2026/03/27 13:31:12.268, 24.87, 945, 95, 81
2026/03/27 13:31:12.377, 24.91, 945, 95, 81
2026/03/27 13:31:12.487, 24.91, 945, 95, 81
2026/03/27 13:31:12.598, 24.91, 945, 95, 81
2026/03/27 13:31:12.708, 24.91, 945, 95, 81
2026/03/27 13:31:12.818, 24.36, 945, 95, 81
2026/03/27 13:31:12.929, 24.36, 945, 95, 81
2026/03/27 13:31:13.039, 24.36, 945, 95, 81
2026/03/27 13:31:13.149, 24.36, 945, 95, 81
2026/03/27 13:31:13.256, 24.36, 945, 95, 81
2026/03/27 13:31:13.366, 24.21, 945, 95, 81
2026/03/27 13:31:13.476, 24.21, 945, 95, 81
2026/03/27 13:31:13.586, 24.21, 945, 95, 81
2026/03/27 13:31:13.697, 24.21, 945, 95, 81
2026/03/27 13:31:13.806, 24.84, 945, 97, 83
2026/03/27 13:31:13.916, 24.84, 945, 97, 83
2026/03/27 13:31:14.025, 24.84, 945, 97, 83
2026/03/27 13:31:14.134, 24.84, 945, 97, 83
2026/03/27 13:31:14.245, 24.84, 945, 97, 83
2026/03/27 13:31:14.354, 24.97, 945, 97, 83
2026/03/27 13:31:14.462, 24.97, 945, 97, 83
2026/03/27 13:31:14.572, 24.97, 945, 97, 83
2026/03/27 13:31:14.680, 24.97, 945, 97, 83
2026/03/27 13:31:14.789, 24.97, 945, 97, 83
2026/03/27 13:31:14.899, 24.96, 945, 97, 83
2026/03/27 13:31:15.008, 24.96, 945, 97, 83
2026/03/27 13:31:15.117, 24.96, 945, 97, 83
2026/03/27 13:31:15.226, 24.96, 945, 97, 83
2026/03/27 13:31:15.335, 25.00, 945, 97, 83
2026/03/27 13:31:15.445, 25.00, 945, 97, 83
2026/03/27 13:31:15.554, 25.00, 945, 97, 83
2026/03/27 13:31:15.663, 25.00, 945, 97, 83
2026/03/27 13:31:15.774, 25.00, 945, 97, 83
2026/03/27 13:31:15.885, 25.03, 945, 97, 83
2026/03/27 13:31:15.993, 25.03, 945, 97, 83
2026/03/27 13:31:16.103, 25.03, 945, 97, 83
2026/03/27 13:31:16.213, 25.03, 945, 97, 83
2026/03/27 13:31:16.323, 20.56, 945, 97, 83
2026/03/27 13:31:16.434, 20.56, 945, 97, 83
