2026/03/26 14:08:39.873, 45.36, 2505, 96, 94
2026/03/26 14:08:39.982, 45.36, 2505, 96, 94
2026/03/26 14:08:40.092, 45.36, 2505, 96, 94
2026/03/26 14:08:40.201, 45.41, 2505, 96, 94
2026/03/26 14:08:40.309, 45.41, 2505, 96, 94
2026/03/26 14:08:40.418, 45.41, 2505, 96, 94
2026/03/26 14:08:40.528, 45.41, 2505, 96, 94
2026/03/26 14:08:40.637, 45.41, 2505, 96, 94
2026/03/26 14:08:40.746, 45.39, 2505, 96, 93
2026/03/26 14:08:40.857, 45.39, 2505, 96, 93
2026/03/26 14:08:40.967, 45.39, 2505, 96, 93
2026/03/26 14:08:41.075, 45.39, 2505, 96, 93
2026/03/26 14:08:41.184, 45.39, 2505, 96, 93
2026/03/26 14:08:41.293, 45.41, 2505, 96, 93
2026/03/26 14:08:41.406, 45.41, 2505, 96, 93
2026/03/26 14:08:41.517, 45.41, 2505, 96, 93
2026/03/26 14:08:41.626, 45.41, 2505, 96, 93
2026/03/26 14:08:41.735, 40.60, 2505, 8, 2
2026/03/26 14:08:41.846, 40.60, 2505, 8, 2
2026/03/26 14:08:41.958, 40.60, 2505, 8, 2
2026/03/26 14:08:42.067, 40.60, 2505, 8, 2
