2026/03/27 13:38:18.379, 22.68, 405, 98, 57
2026/03/27 13:38:18.490, 22.69, 405, 98, 57
2026/03/27 13:38:18.600, 22.69, 405, 98, 57
2026/03/27 13:38:18.711, 22.69, 405, 98, 57
2026/03/27 13:38:18.821, 22.69, 405, 98, 57
2026/03/27 13:38:18.930, 22.72, 405, 97, 59
2026/03/27 13:38:19.042, 22.72, 405, 97, 59
2026/03/27 13:38:19.151, 22.72, 405, 97, 59
2026/03/27 13:38:19.259, 22.72, 405, 97, 59
2026/03/27 13:38:19.369, 22.72, 405, 97, 59
2026/03/27 13:38:19.480, 22.75, 405, 97, 59
2026/03/27 13:38:19.590, 22.75, 405, 97, 59
2026/03/27 13:38:19.701, 22.75, 405, 97, 59
2026/03/27 13:38:19.810, 22.75, 405, 97, 59
2026/03/27 13:38:19.917, 22.69, 405, 98, 58
2026/03/27 13:38:20.026, 22.69, 405, 98, 58
2026/03/27 13:38:20.137, 22.69, 405, 98, 58
2026/03/27 13:38:20.246, 22.69, 405, 98, 58
2026/03/27 13:38:20.354, 22.69, 405, 98, 58
2026/03/27 13:38:20.462, 22.67, 405, 98, 58
2026/03/27 13:38:20.571, 22.67, 405, 98, 58
2026/03/27 13:38:20.681, 22.67, 405, 98, 58
2026/03/27 13:38:20.792, 22.67, 405, 98, 58
2026/03/27 13:38:20.901, 22.67, 405, 98, 58
2026/03/27 13:38:21.010, 22.68, 405, 98, 56
2026/03/27 13:38:21.120, 22.68, 405, 98, 56
2026/03/27 13:38:21.227, 22.68, 405, 98, 56
2026/03/27 13:38:21.337, 22.68, 405, 98, 56
2026/03/27 13:38:21.445, 22.69, 405, 98, 56
2026/03/27 13:38:21.555, 22.69, 405, 98, 56
2026/03/27 13:38:21.663, 22.69, 405, 98, 56
2026/03/27 13:38:21.773, 22.69, 405, 98, 56
2026/03/27 13:38:21.883, 22.69, 405, 98, 56
2026/03/27 13:38:21.992, 22.71, 405, 98, 60
2026/03/27 13:38:22.101, 22.71, 405, 98, 60
2026/03/27 13:38:22.209, 22.71, 405, 98, 60
2026/03/27 13:38:22.319, 22.71, 405, 98, 60
2026/03/27 13:38:22.428, 22.75, 405, 98, 60
2026/03/27 13:38:22.537, 22.75, 405, 98, 60
2026/03/27 13:38:22.647, 22.75, 405, 98, 60
2026/03/27 13:38:22.757, 22.75, 405, 98, 60
2026/03/27 13:38:22.866, 22.75, 405, 98, 60
2026/03/27 13:38:22.976, 22.75, 405, 98, 55
2026/03/27 13:38:23.085, 22.75, 405, 98, 55
2026/03/27 13:38:23.194, 22.75, 405, 98, 55
2026/03/27 13:38:23.303, 22.75, 405, 98, 55
2026/03/27 13:38:23.412, 20.70, 405, 98, 55
2026/03/27 13:38:23.522, 20.70, 405, 98, 55
2026/03/27 13:38:23.634, 20.70, 405, 98, 55
2026/03/27 13:38:23.743, 20.70, 405, 98, 55
2026/03/27 13:38:23.854, 20.70, 405, 98, 55
