2026/03/26 14:18:01.545, 32.74, 1905, 97, 94
2026/03/26 14:18:01.655, 32.74, 1905, 97, 94
2026/03/26 14:18:01.763, 32.74, 1905, 97, 94
2026/03/26 14:18:01.871, 32.78, 1905, 96, 90
2026/03/26 14:18:01.979, 32.78, 1905, 96, 90
2026/03/26 14:18:02.090, 32.78, 1905, 96, 90
2026/03/26 14:18:02.200, 32.78, 1905, 96, 90
2026/03/26 14:18:02.308, 32.78, 1905, 96, 90
2026/03/26 14:18:02.418, 32.74, 1905, 96, 90
2026/03/26 14:18:02.526, 32.74, 1905, 96, 90
2026/03/26 14:18:02.637, 32.74, 1905, 96, 90
2026/03/26 14:18:02.746, 32.74, 1905, 96, 90
2026/03/26 14:18:02.856, 32.67, 1905, 97, 90
2026/03/26 14:18:02.963, 32.67, 1905, 97, 90
2026/03/26 14:18:03.071, 32.67, 1905, 97, 90
2026/03/26 14:18:03.180, 32.67, 1905, 97, 90
2026/03/26 14:18:03.289, 32.67, 1905, 97, 90
2026/03/26 14:18:03.397, 32.71, 1905, 97, 90
2026/03/26 14:18:03.508, 32.71, 1905, 97, 90
2026/03/26 14:18:03.617, 32.71, 1905, 97, 90
2026/03/26 14:18:03.726, 32.71, 1905, 97, 90
2026/03/26 14:18:03.836, 32.78, 1905, 97, 94
2026/03/26 14:18:03.947, 32.78, 1905, 97, 94
2026/03/26 14:18:04.056, 32.78, 1905, 97, 94
2026/03/26 14:18:04.166, 32.78, 1905, 97, 94
2026/03/26 14:18:04.274, 32.78, 1905, 97, 94
2026/03/26 14:18:04.383, 32.82, 1905, 97, 94
2026/03/26 14:18:04.492, 32.82, 1905, 97, 94
2026/03/26 14:18:04.602, 32.82, 1905, 97, 94
2026/03/26 14:18:04.711, 32.82, 1905, 97, 94
2026/03/26 14:18:04.821, 32.82, 1905, 97, 94
2026/03/26 14:18:04.929, 32.83, 1905, 98, 95
2026/03/26 14:18:05.039, 32.83, 1905, 98, 95
2026/03/26 14:18:05.150, 32.83, 1905, 98, 95
2026/03/26 14:18:05.258, 32.83, 1905, 98, 95
2026/03/26 14:18:05.368, 32.19, 1905, 98, 95
2026/03/26 14:18:05.477, 32.19, 1905, 98, 95
2026/03/26 14:18:05.587, 32.19, 1905, 98, 95
2026/03/26 14:18:05.697, 32.19, 1905, 98, 95
2026/03/26 14:18:05.806, 32.19, 1905, 98, 95
