2026/03/26 14:13:09.971, 40.11, 2325, 95, 94
2026/03/26 14:13:10.079, 40.11, 2325, 95, 94
2026/03/26 14:13:10.189, 40.11, 2325, 95, 94
2026/03/26 14:13:10.298, 39.97, 2325, 95, 94
2026/03/26 14:13:10.407, 39.97, 2325, 95, 94
2026/03/26 14:13:10.517, 39.97, 2325, 95, 94
2026/03/26 14:13:10.626, 39.97, 2325, 95, 94
2026/03/26 14:13:10.736, 39.97, 2325, 95, 94
2026/03/26 14:13:10.846, 39.70, 2325, 96, 86
2026/03/26 14:13:10.957, 39.70, 2325, 96, 86
2026/03/26 14:13:11.066, 39.70, 2325, 96, 86
2026/03/26 14:13:11.174, 39.70, 2325, 96, 86
2026/03/26 14:13:11.285, 39.71, 2325, 96, 86
2026/03/26 14:13:11.394, 39.71, 2325, 96, 86
2026/03/26 14:13:11.503, 39.71, 2325, 96, 86
2026/03/26 14:13:11.613, 39.71, 2325, 96, 86
2026/03/26 14:13:11.723, 39.71, 2325, 96, 86
2026/03/26 14:13:11.831, 31.55, 2325, 1, 1
2026/03/26 14:13:11.941, 31.55, 2325, 1, 1
2026/03/26 14:13:12.051, 31.55, 2325, 1, 1
2026/03/26 14:13:12.161, 31.55, 2325, 1, 1
