2026/03/26 14:12:51.729, 41.45, 2385, 95, 92
2026/03/26 14:12:51.838, 41.40, 2385, 96, 93
2026/03/26 14:12:51.947, 41.40, 2385, 96, 93
2026/03/26 14:12:52.057, 41.40, 2385, 96, 93
2026/03/26 14:12:52.166, 41.40, 2385, 96, 93
2026/03/26 14:12:52.273, 41.43, 2385, 96, 93
2026/03/26 14:12:52.384, 41.43, 2385, 96, 93
2026/03/26 14:12:52.493, 41.43, 2385, 96, 93
2026/03/26 14:12:52.604, 41.43, 2385, 96, 93
2026/03/26 14:12:52.713, 41.43, 2385, 96, 93
2026/03/26 14:12:52.821, 41.40, 2385, 97, 95
2026/03/26 14:12:52.930, 41.40, 2385, 97, 95
2026/03/26 14:12:53.039, 41.40, 2385, 97, 95
2026/03/26 14:12:53.148, 41.40, 2385, 97, 95
2026/03/26 14:12:53.256, 41.37, 2385, 97, 95
2026/03/26 14:12:53.365, 41.37, 2385, 97, 95
2026/03/26 14:12:53.477, 41.37, 2385, 97, 95
2026/03/26 14:12:53.587, 41.37, 2385, 97, 95
2026/03/26 14:12:53.694, 41.37, 2385, 97, 95
2026/03/26 14:12:53.804, 41.64, 2385, 97, 90
2026/03/26 14:12:53.913, 41.64, 2385, 97, 90
2026/03/26 14:12:54.021, 41.64, 2385, 97, 90
2026/03/26 14:12:54.131, 41.64, 2385, 97, 90
2026/03/26 14:12:54.242, 41.64, 2385, 97, 90
2026/03/26 14:12:54.349, 41.74, 2385, 97, 90
2026/03/26 14:12:54.459, 41.74, 2385, 97, 90
2026/03/26 14:12:54.568, 41.74, 2385, 97, 90
2026/03/26 14:12:54.677, 41.74, 2385, 97, 90
2026/03/26 14:12:54.785, 41.93, 2385, 94, 87
2026/03/26 14:12:54.894, 41.93, 2385, 94, 87
2026/03/26 14:12:55.004, 41.93, 2385, 94, 87
2026/03/26 14:12:55.113, 41.93, 2385, 94, 87
2026/03/26 14:12:55.223, 41.93, 2385, 94, 87
2026/03/26 14:12:55.331, 41.09, 2385, 94, 87
2026/03/26 14:12:55.441, 41.09, 2385, 94, 87
2026/03/26 14:12:55.547, 41.09, 2385, 94, 87
2026/03/26 14:12:55.658, 41.09, 2385, 94, 87
2026/03/26 14:12:55.766, 40.29, 2385, 96, 90
2026/03/26 14:12:55.876, 40.29, 2385, 96, 90
2026/03/26 14:12:55.985, 40.29, 2385, 96, 90
2026/03/26 14:12:56.095, 40.29, 2385, 96, 90
2026/03/26 14:12:56.205, 40.29, 2385, 96, 90
2026/03/26 14:12:56.315, 35.17, 2385, 96, 90
2026/03/26 14:12:56.425, 35.17, 2385, 96, 90
2026/03/26 14:12:56.533, 35.17, 2385, 96, 90
2026/03/26 14:12:56.642, 35.17, 2385, 96, 90
