2026/03/26 14:20:54.374, 9.83, 1605, 0, 2
2026/03/26 14:20:54.481, 11.36, 1605, 0, 2
2026/03/26 14:20:54.589, 11.36, 1605, 0, 2
2026/03/26 14:20:54.698, 11.36, 1605, 0, 2
2026/03/26 14:20:54.809, 11.36, 1605, 0, 2
2026/03/26 14:20:54.918, 20.11, 1605, 97, 93
2026/03/26 14:20:55.028, 20.11, 1605, 97, 93
2026/03/26 14:20:55.138, 20.11, 1605, 97, 93
2026/03/26 14:20:55.248, 20.11, 1605, 97, 93
2026/03/26 14:20:55.357, 20.11, 1605, 97, 93
2026/03/26 14:20:55.467, 28.61, 1605, 97, 93
2026/03/26 14:20:55.575, 28.61, 1605, 97, 93
2026/03/26 14:20:55.684, 28.61, 1605, 97, 93
2026/03/26 14:20:55.793, 28.61, 1605, 97, 93
2026/03/26 14:20:55.903, 29.38, 1605, 96, 94
2026/03/26 14:20:56.011, 29.38, 1605, 96, 94
2026/03/26 14:20:56.121, 29.38, 1605, 96, 94
2026/03/26 14:20:56.230, 29.38, 1605, 96, 94
2026/03/26 14:20:56.341, 29.38, 1605, 96, 94
2026/03/26 14:20:56.452, 29.35, 1605, 96, 94
2026/03/26 14:20:56.559, 29.35, 1605, 96, 94
2026/03/26 14:20:56.667, 29.35, 1605, 96, 94
2026/03/26 14:20:56.776, 29.35, 1605, 96, 94
2026/03/26 14:20:56.885, 29.35, 1605, 96, 94
2026/03/26 14:20:56.995, 29.35, 1605, 96, 94
2026/03/26 14:20:57.104, 29.35, 1605, 96, 94
2026/03/26 14:20:57.213, 29.35, 1605, 96, 94
2026/03/26 14:20:57.323, 29.35, 1605, 96, 94
2026/03/26 14:20:57.430, 29.37, 1605, 96, 94
2026/03/26 14:20:57.540, 29.37, 1605, 96, 94
2026/03/26 14:20:57.650, 29.37, 1605, 96, 94
2026/03/26 14:20:57.759, 29.37, 1605, 96, 94
2026/03/26 14:20:57.869, 29.37, 1605, 96, 94
2026/03/26 14:20:57.979, 29.37, 1605, 95, 92
2026/03/26 14:20:58.087, 29.37, 1605, 95, 92
2026/03/26 14:20:58.195, 29.37, 1605, 95, 92
2026/03/26 14:20:58.305, 29.37, 1605, 95, 92
2026/03/26 14:20:58.414, 29.37, 1605, 95, 92
2026/03/26 14:20:58.523, 29.37, 1605, 95, 92
2026/03/26 14:20:58.633, 29.37, 1605, 95, 92
2026/03/26 14:20:58.743, 29.37, 1605, 95, 92
2026/03/26 14:20:58.852, 29.37, 1605, 95, 92
2026/03/26 14:20:58.963, 29.38, 1605, 95, 89
2026/03/26 14:20:59.073, 29.38, 1605, 95, 89
2026/03/26 14:20:59.183, 29.38, 1605, 95, 89
2026/03/26 14:20:59.293, 29.38, 1605, 95, 89
2026/03/26 14:20:59.402, 29.43, 1605, 95, 89
2026/03/26 14:20:59.510, 29.43, 1605, 95, 89
2026/03/26 14:20:59.619, 29.43, 1605, 95, 89
2026/03/26 14:20:59.729, 29.43, 1605, 95, 89
2026/03/26 14:20:59.839, 29.43, 1605, 95, 89
2026/03/26 14:20:59.948, 29.34, 1605, 95, 88
2026/03/26 14:21:00.056, 29.34, 1605, 95, 88
2026/03/26 14:21:00.166, 29.34, 1605, 95, 88
2026/03/26 14:21:00.275, 29.34, 1605, 95, 88
2026/03/26 14:21:00.384, 29.34, 1605, 95, 88
2026/03/26 14:21:00.492, 29.34, 1605, 95, 88
2026/03/26 14:21:00.601, 29.34, 1605, 95, 88
2026/03/26 14:21:00.711, 29.34, 1605, 95, 88
2026/03/26 14:21:00.820, 29.34, 1605, 95, 88
2026/03/26 14:21:00.929, 29.42, 1605, 97, 95
2026/03/26 14:21:01.040, 29.42, 1605, 97, 95
2026/03/26 14:21:01.150, 29.42, 1605, 97, 95
2026/03/26 14:21:01.259, 29.42, 1605, 97, 95
2026/03/26 14:21:01.369, 29.42, 1605, 97, 95
2026/03/26 14:21:01.477, 29.46, 1605, 97, 95
2026/03/26 14:21:01.586, 29.46, 1605, 97, 95
2026/03/26 14:21:01.697, 29.46, 1605, 97, 95
2026/03/26 14:21:01.807, 29.46, 1605, 97, 95
2026/03/26 14:21:01.916, 26.40, 1605, 8, 2
2026/03/26 14:21:02.025, 26.40, 1605, 8, 2
2026/03/26 14:21:02.134, 26.40, 1605, 8, 2
