2026/03/27 13:39:11.342, 22.20, 345, 98, 51
2026/03/27 13:39:11.452, 22.16, 345, 98, 51
2026/03/27 13:39:11.561, 22.16, 345, 98, 51
2026/03/27 13:39:11.671, 22.16, 345, 98, 51
2026/03/27 13:39:11.781, 22.16, 345, 98, 51
2026/03/27 13:39:11.889, 22.16, 345, 98, 51
2026/03/27 13:39:11.999, 22.17, 345, 98, 53
2026/03/27 13:39:12.109, 22.17, 345, 98, 53
2026/03/27 13:39:12.218, 22.17, 345, 98, 53
2026/03/27 13:39:12.328, 22.17, 345, 98, 53
2026/03/27 13:39:12.438, 22.15, 345, 98, 53
2026/03/27 13:39:12.548, 22.15, 345, 98, 53
2026/03/27 13:39:12.658, 22.15, 345, 98, 53
2026/03/27 13:39:12.771, 22.15, 345, 98, 53
2026/03/27 13:39:12.881, 22.15, 345, 98, 53
2026/03/27 13:39:12.988, 22.17, 345, 98, 55
2026/03/27 13:39:13.097, 22.17, 345, 98, 55
2026/03/27 13:39:13.208, 22.17, 345, 98, 55
2026/03/27 13:39:13.317, 22.17, 345, 98, 55
2026/03/27 13:39:13.425, 22.20, 345, 98, 55
2026/03/27 13:39:13.536, 22.20, 345, 98, 55
2026/03/27 13:39:13.645, 22.20, 345, 98, 55
2026/03/27 13:39:13.754, 22.20, 345, 98, 55
2026/03/27 13:39:13.862, 22.20, 345, 98, 55
2026/03/27 13:39:13.970, 22.21, 345, 97, 53
2026/03/27 13:39:14.079, 22.21, 345, 97, 53
2026/03/27 13:39:14.187, 22.21, 345, 97, 53
2026/03/27 13:39:14.297, 22.21, 345, 97, 53
2026/03/27 13:39:14.408, 22.21, 345, 97, 53
2026/03/27 13:39:14.516, 22.21, 345, 97, 53
2026/03/27 13:39:14.625, 22.21, 345, 97, 53
2026/03/27 13:39:14.733, 22.21, 345, 97, 53
2026/03/27 13:39:14.842, 22.21, 345, 97, 53
2026/03/27 13:39:14.952, 22.18, 345, 97, 51
2026/03/27 13:39:15.061, 22.18, 345, 97, 51
2026/03/27 13:39:15.169, 22.18, 345, 97, 51
2026/03/27 13:39:15.277, 22.18, 345, 97, 51
2026/03/27 13:39:15.386, 22.18, 345, 97, 51
2026/03/27 13:39:15.497, 22.18, 345, 97, 51
2026/03/27 13:39:15.607, 22.18, 345, 97, 51
2026/03/27 13:39:15.717, 22.18, 345, 97, 51
2026/03/27 13:39:15.825, 22.18, 345, 97, 51
2026/03/27 13:39:15.936, 22.15, 345, 98, 55
2026/03/27 13:39:16.046, 22.15, 345, 98, 55
2026/03/27 13:39:16.155, 22.15, 345, 98, 55
2026/03/27 13:39:16.265, 22.15, 345, 98, 55
2026/03/27 13:39:16.374, 22.15, 345, 98, 55
2026/03/27 13:39:16.485, 22.13, 345, 98, 55
2026/03/27 13:39:16.593, 22.13, 345, 98, 55
2026/03/27 13:39:16.703, 22.13, 345, 98, 55
2026/03/27 13:39:16.813, 22.13, 345, 98, 55
2026/03/27 13:39:16.921, 22.13, 345, 98, 55
2026/03/27 13:39:17.032, 22.18, 345, 98, 51
2026/03/27 13:39:17.141, 22.18, 345, 98, 51
2026/03/27 13:39:17.253, 22.18, 345, 98, 51
2026/03/27 13:39:17.362, 22.18, 345, 98, 51
2026/03/27 13:39:17.473, 22.17, 345, 98, 51
2026/03/27 13:39:17.581, 22.17, 345, 98, 51
2026/03/27 13:39:17.690, 22.17, 345, 98, 51
2026/03/27 13:39:17.800, 22.17, 345, 98, 51
2026/03/27 13:39:17.909, 22.17, 345, 98, 51
2026/03/27 13:39:18.017, 22.13, 345, 98, 55
2026/03/27 13:39:18.127, 22.13, 345, 98, 55
2026/03/27 13:39:18.235, 22.13, 345, 98, 55
2026/03/27 13:39:18.345, 22.13, 345, 98, 55
2026/03/27 13:39:18.455, 19.67, 345, 98, 55
2026/03/27 13:39:18.563, 19.67, 345, 98, 55
2026/03/27 13:39:18.673, 19.67, 345, 98, 55
2026/03/27 13:39:18.784, 19.67, 345, 98, 55
