2026/03/26 14:05:38.390, 44.92, 2505, 97, 96
2026/03/26 14:05:38.498, 44.92, 2505, 97, 96
2026/03/26 14:05:38.607, 44.92, 2505, 97, 96
2026/03/26 14:05:38.717, 44.91, 2505, 97, 96
2026/03/26 14:05:38.826, 44.91, 2505, 97, 96
2026/03/26 14:05:38.935, 44.91, 2505, 97, 96
2026/03/26 14:05:39.044, 44.91, 2505, 97, 96
2026/03/26 14:05:39.153, 44.94, 2505, 97, 96
2026/03/26 14:05:39.262, 44.94, 2505, 97, 96
2026/03/26 14:05:39.370, 44.94, 2505, 97, 96
2026/03/26 14:05:39.480, 44.94, 2505, 97, 96
2026/03/26 14:05:39.592, 44.94, 2505, 97, 96
2026/03/26 14:05:39.699, 44.96, 2505, 98, 96
2026/03/26 14:05:39.807, 44.96, 2505, 98, 96
2026/03/26 14:05:39.917, 44.96, 2505, 98, 96
2026/03/26 14:05:40.026, 44.96, 2505, 98, 96
2026/03/26 14:05:40.135, 44.96, 2505, 98, 96
2026/03/26 14:05:40.244, 44.96, 2505, 98, 96
2026/03/26 14:05:40.355, 44.96, 2505, 98, 96
2026/03/26 14:05:40.464, 44.96, 2505, 98, 96
2026/03/26 14:05:40.573, 44.96, 2505, 98, 96
2026/03/26 14:05:40.683, 45.03, 2505, 97, 95
2026/03/26 14:05:40.792, 45.03, 2505, 97, 95
2026/03/26 14:05:40.902, 45.03, 2505, 97, 95
2026/03/26 14:05:41.011, 45.03, 2505, 97, 95
2026/03/26 14:05:41.120, 45.03, 2505, 97, 95
2026/03/26 14:05:41.231, 45.06, 2505, 97, 95
2026/03/26 14:05:41.340, 45.06, 2505, 97, 95
2026/03/26 14:05:41.451, 45.06, 2505, 97, 95
2026/03/26 14:05:41.561, 45.06, 2505, 97, 95
2026/03/26 14:05:41.669, 45.09, 2505, 97, 94
2026/03/26 14:05:41.777, 45.09, 2505, 97, 94
2026/03/26 14:05:41.885, 45.09, 2505, 97, 94
2026/03/26 14:05:41.993, 45.09, 2505, 97, 94
2026/03/26 14:05:42.104, 45.09, 2505, 97, 94
2026/03/26 14:05:42.214, 45.09, 2505, 97, 94
2026/03/26 14:05:42.322, 45.09, 2505, 97, 94
2026/03/26 14:05:42.432, 45.09, 2505, 97, 94
2026/03/26 14:05:42.542, 45.09, 2505, 97, 94
2026/03/26 14:05:42.647, 45.09, 2505, 98, 95
2026/03/26 14:05:42.757, 45.09, 2505, 98, 95
2026/03/26 14:05:42.867, 45.09, 2505, 98, 95
2026/03/26 14:05:42.978, 45.09, 2505, 98, 95
2026/03/26 14:05:43.088, 45.09, 2505, 98, 95
2026/03/26 14:05:43.198, 36.36, 2505, 98, 95
