2026/03/26 14:14:39.368, 37.23, 2205, 97, 90
2026/03/26 14:14:39.478, 37.23, 2205, 97, 90
2026/03/26 14:14:39.588, 37.23, 2205, 97, 90
2026/03/26 14:14:39.699, 37.23, 2205, 97, 90
2026/03/26 14:14:39.808, 37.25, 2205, 96, 94
2026/03/26 14:14:39.918, 37.25, 2205, 96, 94
2026/03/26 14:14:40.027, 37.25, 2205, 96, 94
2026/03/26 14:14:40.136, 37.25, 2205, 96, 94
2026/03/26 14:14:40.245, 37.25, 2205, 96, 94
2026/03/26 14:14:40.352, 37.28, 2205, 96, 94
2026/03/26 14:14:40.462, 37.28, 2205, 96, 94
2026/03/26 14:14:40.571, 37.28, 2205, 96, 94
2026/03/26 14:14:40.682, 37.28, 2205, 96, 94
2026/03/26 14:14:40.791, 37.32, 2205, 96, 93
2026/03/26 14:14:40.900, 37.32, 2205, 96, 93
2026/03/26 14:14:41.008, 37.32, 2205, 96, 93
2026/03/26 14:14:41.116, 37.32, 2205, 96, 93
2026/03/26 14:14:41.225, 37.32, 2205, 96, 93
2026/03/26 14:14:41.334, 37.37, 2205, 96, 93
2026/03/26 14:14:41.444, 37.37, 2205, 96, 93
2026/03/26 14:14:41.554, 37.37, 2205, 96, 93
2026/03/26 14:14:41.664, 37.37, 2205, 96, 93
2026/03/26 14:14:41.774, 37.37, 2205, 96, 93
2026/03/26 14:14:41.884, 37.42, 2205, 96, 93
2026/03/26 14:14:41.995, 37.42, 2205, 96, 93
2026/03/26 14:14:42.105, 37.42, 2205, 96, 93
2026/03/26 14:14:42.215, 37.42, 2205, 96, 93
2026/03/26 14:14:42.323, 37.47, 2205, 96, 93
2026/03/26 14:14:42.431, 37.47, 2205, 96, 93
2026/03/26 14:14:42.540, 37.47, 2205, 96, 93
2026/03/26 14:14:42.651, 37.47, 2205, 96, 93
2026/03/26 14:14:42.759, 37.47, 2205, 96, 93
2026/03/26 14:14:42.866, 37.50, 2205, 96, 93
2026/03/26 14:14:42.973, 37.50, 2205, 96, 93
2026/03/26 14:14:43.083, 37.50, 2205, 96, 93
2026/03/26 14:14:43.193, 37.50, 2205, 96, 93
2026/03/26 14:14:43.301, 37.41, 2205, 96, 93
2026/03/26 14:14:43.410, 37.41, 2205, 96, 93
2026/03/26 14:14:43.521, 37.41, 2205, 96, 93
2026/03/26 14:14:43.631, 37.41, 2205, 96, 93
2026/03/26 14:14:43.740, 37.41, 2205, 96, 93
2026/03/26 14:14:43.849, 37.34, 2205, 96, 94
2026/03/26 14:14:43.959, 37.34, 2205, 96, 94
2026/03/26 14:14:44.068, 37.34, 2205, 96, 94
2026/03/26 14:14:44.178, 37.34, 2205, 96, 94
2026/03/26 14:14:44.287, 37.35, 2205, 96, 94
2026/03/26 14:14:44.396, 37.35, 2205, 96, 94
2026/03/26 14:14:44.506, 37.35, 2205, 96, 94
2026/03/26 14:14:44.616, 37.35, 2205, 96, 94
2026/03/26 14:14:44.724, 37.35, 2205, 96, 94
2026/03/26 14:14:44.831, 37.34, 2205, 96, 93
2026/03/26 14:14:44.939, 37.34, 2205, 96, 93
2026/03/26 14:14:45.048, 37.34, 2205, 96, 93
2026/03/26 14:14:45.158, 37.34, 2205, 96, 93
2026/03/26 14:14:45.267, 37.34, 2205, 96, 93
2026/03/26 14:14:45.377, 28.80, 2205, 96, 93
