2026/03/27 13:41:34.878, 16.57, 225, 99, 45
2026/03/27 13:41:34.987, 16.57, 225, 99, 44
2026/03/27 13:41:35.097, 16.57, 225, 99, 44
2026/03/27 13:41:35.207, 16.57, 225, 99, 44
2026/03/27 13:41:35.315, 16.57, 225, 99, 44
2026/03/27 13:41:35.423, 16.57, 225, 99, 44
2026/03/27 13:41:35.533, 16.36, 225, 99, 44
2026/03/27 13:41:35.642, 16.36, 225, 99, 44
2026/03/27 13:41:35.751, 16.36, 225, 99, 44
2026/03/27 13:41:35.861, 16.36, 225, 99, 44
2026/03/27 13:41:35.971, 15.73, 225, 99, 32
2026/03/27 13:41:36.081, 15.73, 225, 99, 32
2026/03/27 13:41:36.191, 15.73, 225, 99, 32
2026/03/27 13:41:36.301, 15.73, 225, 99, 32
2026/03/27 13:41:36.410, 15.73, 225, 99, 32
2026/03/27 13:41:36.518, 15.40, 225, 99, 32
2026/03/27 13:41:36.627, 15.40, 225, 99, 32
2026/03/27 13:41:36.735, 15.40, 225, 99, 32
2026/03/27 13:41:36.845, 15.40, 225, 99, 32
2026/03/27 13:41:36.955, 15.40, 225, 99, 32
2026/03/27 13:41:37.064, 16.06, 225, 98, 44
2026/03/27 13:41:37.174, 16.06, 225, 98, 44
2026/03/27 13:41:37.285, 16.06, 225, 98, 44
2026/03/27 13:41:37.395, 16.06, 225, 98, 44
2026/03/27 13:41:37.503, 16.64, 225, 98, 44
2026/03/27 13:41:37.611, 16.64, 225, 98, 44
2026/03/27 13:41:37.719, 16.64, 225, 98, 44
2026/03/27 13:41:37.829, 16.64, 225, 98, 44
2026/03/27 13:41:37.938, 16.64, 225, 98, 44
2026/03/27 13:41:38.047, 16.28, 225, 97, 41
2026/03/27 13:41:38.156, 16.28, 225, 97, 41
2026/03/27 13:41:38.264, 16.28, 225, 97, 41
2026/03/27 13:41:38.373, 16.28, 225, 97, 41
2026/03/27 13:41:38.483, 15.63, 225, 97, 41
2026/03/27 13:41:38.592, 15.63, 225, 97, 41
2026/03/27 13:41:38.703, 15.63, 225, 97, 41
2026/03/27 13:41:38.811, 15.63, 225, 97, 41
2026/03/27 13:41:38.920, 15.63, 225, 97, 41
2026/03/27 13:41:39.029, 15.40, 225, 99, 34
2026/03/27 13:41:39.138, 15.40, 225, 99, 34
2026/03/27 13:41:39.249, 15.40, 225, 99, 34
2026/03/27 13:41:39.359, 15.40, 225, 99, 34
2026/03/27 13:41:39.469, 16.01, 225, 99, 34
2026/03/27 13:41:39.577, 16.01, 225, 99, 34
2026/03/27 13:41:39.687, 16.01, 225, 99, 34
2026/03/27 13:41:39.795, 16.01, 225, 99, 34
2026/03/27 13:41:39.904, 16.01, 225, 99, 34
2026/03/27 13:41:40.014, 16.43, 225, 97, 47
2026/03/27 13:41:40.123, 16.43, 225, 97, 47
2026/03/27 13:41:40.231, 16.43, 225, 97, 47
2026/03/27 13:41:40.341, 16.43, 225, 97, 47
2026/03/27 13:41:40.451, 16.43, 225, 97, 47
2026/03/27 13:41:40.562, 16.58, 225, 97, 47
2026/03/27 13:41:40.671, 16.58, 225, 97, 47
2026/03/27 13:41:40.781, 16.58, 225, 97, 47
2026/03/27 13:41:40.892, 16.58, 225, 97, 47
2026/03/27 13:41:41.001, 16.64, 225, 98, 44
2026/03/27 13:41:41.110, 16.64, 225, 98, 44
2026/03/27 13:41:41.219, 16.64, 225, 98, 44
2026/03/27 13:41:41.328, 16.64, 225, 98, 44
2026/03/27 13:41:41.437, 16.64, 225, 98, 44
2026/03/27 13:41:41.547, 16.63, 225, 98, 44
2026/03/27 13:41:41.657, 16.63, 225, 98, 44
2026/03/27 13:41:41.766, 16.63, 225, 98, 44
2026/03/27 13:41:41.876, 16.63, 225, 98, 44
2026/03/27 13:41:41.986, 16.62, 225, 98, 46
2026/03/27 13:41:42.094, 16.62, 225, 98, 46
2026/03/27 13:41:42.204, 16.62, 225, 98, 46
2026/03/27 13:41:42.311, 16.62, 225, 98, 46
2026/03/27 13:41:42.420, 16.62, 225, 98, 46
2026/03/27 13:41:42.529, 16.64, 225, 98, 46
2026/03/27 13:41:42.639, 16.64, 225, 98, 46
2026/03/27 13:41:42.748, 16.64, 225, 98, 46
2026/03/27 13:41:42.859, 16.64, 225, 98, 46
2026/03/27 13:41:42.968, 16.64, 225, 98, 46
2026/03/27 13:41:43.078, 16.64, 225, 98, 44
2026/03/27 13:41:43.188, 16.64, 225, 98, 44
2026/03/27 13:41:43.296, 16.64, 225, 98, 44
2026/03/27 13:41:43.405, 16.64, 225, 98, 44
2026/03/27 13:41:43.515, 16.29, 225, 98, 44
2026/03/27 13:41:43.625, 16.29, 225, 98, 44
2026/03/27 13:41:43.734, 16.29, 225, 98, 44
2026/03/27 13:41:43.843, 16.29, 225, 98, 44
2026/03/27 13:41:43.951, 16.29, 225, 98, 44
2026/03/27 13:41:44.061, 15.71, 225, 98, 40
2026/03/27 13:41:44.169, 15.71, 225, 98, 40
2026/03/27 13:41:44.279, 15.71, 225, 98, 40
2026/03/27 13:41:44.390, 15.71, 225, 98, 40
2026/03/27 13:41:44.498, 15.41, 225, 98, 40
2026/03/27 13:41:44.607, 15.41, 225, 98, 40
2026/03/27 13:41:44.716, 15.41, 225, 98, 40
2026/03/27 13:41:44.824, 15.41, 225, 98, 40
2026/03/27 13:41:44.934, 15.41, 225, 98, 40
2026/03/27 13:41:45.043, 15.23, 225, 98, 36
2026/03/27 13:41:45.151, 15.23, 225, 98, 36
2026/03/27 13:41:45.260, 15.23, 225, 98, 36
2026/03/27 13:41:45.368, 15.23, 225, 98, 36
2026/03/27 13:41:45.479, 15.28, 225, 98, 36
2026/03/27 13:41:45.589, 15.28, 225, 98, 36
2026/03/27 13:41:45.697, 15.28, 225, 98, 36
2026/03/27 13:41:45.805, 15.28, 225, 98, 36
2026/03/27 13:41:45.916, 15.28, 225, 98, 36
2026/03/27 13:41:46.024, 15.61, 225, 97, 37
2026/03/27 13:41:46.133, 15.61, 225, 97, 37
2026/03/27 13:41:46.243, 15.61, 225, 97, 37
2026/03/27 13:41:46.353, 15.61, 225, 97, 37
2026/03/27 13:41:46.462, 15.61, 225, 97, 37
2026/03/27 13:41:46.571, 15.48, 225, 97, 37
2026/03/27 13:41:46.679, 15.48, 225, 97, 37
2026/03/27 13:41:46.788, 15.48, 225, 97, 37
2026/03/27 13:41:46.898, 15.48, 225, 97, 37
2026/03/27 13:41:47.008, 15.11, 225, 98, 32
2026/03/27 13:41:47.117, 15.11, 225, 98, 32
2026/03/27 13:41:47.227, 15.11, 225, 98, 32
2026/03/27 13:41:47.337, 15.11, 225, 98, 32
2026/03/27 13:41:47.445, 15.11, 225, 98, 32
2026/03/27 13:41:47.555, 15.54, 225, 98, 32
2026/03/27 13:41:47.665, 15.54, 225, 98, 32
2026/03/27 13:41:47.774, 15.54, 225, 98, 32
2026/03/27 13:41:47.884, 15.54, 225, 98, 32
2026/03/27 13:41:47.993, 14.75, 225, 11, 3
2026/03/27 13:41:48.102, 14.75, 225, 11, 3
2026/03/27 13:41:48.212, 14.75, 225, 11, 3
2026/03/27 13:41:48.322, 14.75, 225, 11, 3
2026/03/27 13:41:48.432, 14.75, 225, 11, 3
2026/03/27 13:41:48.541, 11.60, 225, 11, 3
