2026/03/27 13:42:00.871, 16.14, 225, 98, 44
2026/03/27 13:42:00.980, 16.06, 225, 99, 45
2026/03/27 13:42:01.089, 16.06, 225, 99, 45
2026/03/27 13:42:01.198, 16.06, 225, 99, 45
2026/03/27 13:42:01.309, 16.06, 225, 99, 45
2026/03/27 13:42:01.417, 16.06, 225, 99, 45
2026/03/27 13:42:01.527, 15.93, 225, 99, 45
2026/03/27 13:42:01.636, 15.93, 225, 99, 45
2026/03/27 13:42:01.746, 15.93, 225, 99, 45
2026/03/27 13:42:01.857, 15.93, 225, 99, 45
2026/03/27 13:42:01.965, 15.93, 225, 99, 45
2026/03/27 13:42:02.072, 15.92, 225, 99, 48
2026/03/27 13:42:02.182, 15.92, 225, 99, 48
2026/03/27 13:42:02.293, 15.92, 225, 99, 48
2026/03/27 13:42:02.402, 15.92, 225, 99, 48
2026/03/27 13:42:02.511, 16.09, 225, 99, 48
2026/03/27 13:42:02.621, 16.09, 225, 99, 48
2026/03/27 13:42:02.729, 16.09, 225, 99, 48
2026/03/27 13:42:02.840, 16.09, 225, 99, 48
2026/03/27 13:42:02.950, 16.09, 225, 99, 48
2026/03/27 13:42:03.059, 16.04, 225, 98, 41
2026/03/27 13:42:03.168, 16.04, 225, 98, 41
2026/03/27 13:42:03.278, 16.04, 225, 98, 41
2026/03/27 13:42:03.389, 16.04, 225, 98, 41
2026/03/27 13:42:03.499, 16.07, 225, 98, 41
2026/03/27 13:42:03.608, 16.07, 225, 98, 41
2026/03/27 13:42:03.717, 16.07, 225, 98, 41
2026/03/27 13:42:03.827, 16.07, 225, 98, 41
2026/03/27 13:42:03.936, 16.07, 225, 98, 41
2026/03/27 13:42:04.048, 16.53, 225, 98, 44
2026/03/27 13:42:04.157, 16.53, 225, 98, 44
2026/03/27 13:42:04.268, 16.53, 225, 98, 44
2026/03/27 13:42:04.378, 16.53, 225, 98, 44
2026/03/27 13:42:04.487, 16.57, 225, 98, 44
2026/03/27 13:42:04.595, 16.57, 225, 98, 44
2026/03/27 13:42:04.704, 16.57, 225, 98, 44
2026/03/27 13:42:04.815, 16.57, 225, 98, 44
2026/03/27 13:42:04.925, 16.57, 225, 98, 44
2026/03/27 13:42:05.035, 16.51, 225, 98, 48
2026/03/27 13:42:05.144, 16.51, 225, 98, 48
2026/03/27 13:42:05.254, 16.51, 225, 98, 48
2026/03/27 13:42:05.363, 16.51, 225, 98, 48
2026/03/27 13:42:05.473, 16.51, 225, 98, 48
2026/03/27 13:42:05.580, 16.50, 225, 98, 48
2026/03/27 13:42:05.690, 16.50, 225, 98, 48
2026/03/27 13:42:05.799, 16.50, 225, 98, 48
2026/03/27 13:42:05.909, 16.50, 225, 98, 48
2026/03/27 13:42:06.019, 16.56, 225, 98, 47
2026/03/27 13:42:06.128, 16.56, 225, 98, 47
2026/03/27 13:42:06.236, 16.56, 225, 98, 47
2026/03/27 13:42:06.346, 16.56, 225, 98, 47
2026/03/27 13:42:06.455, 16.56, 225, 98, 47
2026/03/27 13:42:06.564, 16.55, 225, 98, 47
2026/03/27 13:42:06.674, 16.55, 225, 98, 47
2026/03/27 13:42:06.783, 16.55, 225, 98, 47
2026/03/27 13:42:06.892, 16.55, 225, 98, 47
2026/03/27 13:42:07.002, 16.53, 225, 99, 44
2026/03/27 13:42:07.112, 16.53, 225, 99, 44
2026/03/27 13:42:07.222, 16.53, 225, 99, 44
2026/03/27 13:42:07.333, 16.53, 225, 99, 44
2026/03/27 13:42:07.443, 16.53, 225, 99, 44
2026/03/27 13:42:07.553, 16.53, 225, 99, 44
2026/03/27 13:42:07.663, 16.53, 225, 99, 44
2026/03/27 13:42:07.773, 16.53, 225, 99, 44
2026/03/27 13:42:07.883, 16.53, 225, 99, 44
2026/03/27 13:42:07.992, 16.52, 225, 98, 47
2026/03/27 13:42:08.101, 16.52, 225, 98, 47
2026/03/27 13:42:08.211, 16.52, 225, 98, 47
2026/03/27 13:42:08.321, 16.52, 225, 98, 47
2026/03/27 13:42:08.431, 16.52, 225, 98, 47
2026/03/27 13:42:08.542, 16.51, 225, 98, 47
2026/03/27 13:42:08.652, 16.51, 225, 98, 47
2026/03/27 13:42:08.762, 16.51, 225, 98, 47
2026/03/27 13:42:08.871, 16.51, 225, 98, 47
2026/03/27 13:42:08.980, 16.55, 225, 98, 46
2026/03/27 13:42:09.091, 16.55, 225, 98, 46
2026/03/27 13:42:09.200, 16.55, 225, 98, 46
2026/03/27 13:42:09.309, 16.55, 225, 98, 46
2026/03/27 13:42:09.421, 16.55, 225, 98, 46
2026/03/27 13:42:09.530, 16.53, 225, 98, 46
2026/03/27 13:42:09.641, 16.53, 225, 98, 46
2026/03/27 13:42:09.750, 16.53, 225, 98, 46
2026/03/27 13:42:09.859, 16.53, 225, 98, 46
2026/03/27 13:42:09.968, 16.53, 225, 98, 46
2026/03/27 13:42:10.077, 16.53, 225, 98, 46
2026/03/27 13:42:10.186, 16.53, 225, 98, 46
2026/03/27 13:42:10.296, 16.53, 225, 98, 46
2026/03/27 13:42:10.406, 16.53, 225, 98, 46
2026/03/27 13:42:10.514, 16.50, 225, 98, 46
2026/03/27 13:42:10.624, 16.50, 225, 98, 46
2026/03/27 13:42:10.733, 16.50, 225, 98, 46
2026/03/27 13:42:10.842, 16.50, 225, 98, 46
2026/03/27 13:42:10.951, 16.50, 225, 98, 46
2026/03/27 13:42:11.062, 16.52, 225, 98, 43
2026/03/27 13:42:11.171, 16.52, 225, 98, 43
2026/03/27 13:42:11.280, 16.52, 225, 98, 43
2026/03/27 13:42:11.390, 16.52, 225, 98, 43
2026/03/27 13:42:11.499, 16.51, 225, 98, 43
2026/03/27 13:42:11.608, 16.51, 225, 98, 43
2026/03/27 13:42:11.718, 16.51, 225, 98, 43
2026/03/27 13:42:11.828, 16.51, 225, 98, 43
2026/03/27 13:42:11.936, 16.51, 225, 98, 43
2026/03/27 13:42:12.046, 16.47, 225, 98, 43
2026/03/27 13:42:12.163, 16.47, 225, 98, 43
2026/03/27 13:42:12.266, 16.47, 225, 98, 43
2026/03/27 13:42:12.375, 16.47, 225, 98, 43
2026/03/27 13:42:12.484, 15.64, 225, 98, 43
2026/03/27 13:42:12.594, 15.64, 225, 98, 43
2026/03/27 13:42:12.702, 15.64, 225, 98, 43
2026/03/27 13:42:12.813, 15.64, 225, 98, 43
2026/03/27 13:42:12.921, 15.64, 225, 98, 43
2026/03/27 13:42:13.028, 12.13, 225, 11, 2
