2026/03/26 14:07:28.739, 18.99, 2505, 0, 2
2026/03/26 14:07:28.847, 18.99, 2505, 0, 2
2026/03/26 14:07:28.957, 18.99, 2505, 0, 2
2026/03/26 14:07:29.067, 18.99, 2505, 0, 2
2026/03/26 14:07:29.177, 16.76, 2505, 0, 2
2026/03/26 14:07:29.286, 16.76, 2505, 0, 2
2026/03/26 14:07:29.395, 16.76, 2505, 0, 2
2026/03/26 14:07:29.504, 16.76, 2505, 0, 2
2026/03/26 14:07:29.613, 16.76, 2505, 0, 2
2026/03/26 14:07:29.723, 17.45, 2505, 70, 62
2026/03/26 14:07:29.833, 17.45, 2505, 70, 62
2026/03/26 14:07:29.942, 17.45, 2505, 70, 62
2026/03/26 14:07:30.053, 17.45, 2505, 70, 62
2026/03/26 14:07:30.162, 17.45, 2505, 70, 62
2026/03/26 14:07:30.271, 28.47, 2505, 70, 62
2026/03/26 14:07:30.380, 28.47, 2505, 70, 62
2026/03/26 14:07:30.489, 28.47, 2505, 70, 62
2026/03/26 14:07:30.599, 28.47, 2505, 70, 62
2026/03/26 14:07:30.709, 43.52, 2505, 97, 93
2026/03/26 14:07:30.819, 43.52, 2505, 97, 93
2026/03/26 14:07:30.927, 43.52, 2505, 97, 93
2026/03/26 14:07:31.037, 43.52, 2505, 97, 93
2026/03/26 14:07:31.147, 43.52, 2505, 97, 93
2026/03/26 14:07:31.255, 45.04, 2505, 97, 93
2026/03/26 14:07:31.363, 45.04, 2505, 97, 93
2026/03/26 14:07:31.473, 45.04, 2505, 97, 93
2026/03/26 14:07:31.583, 45.04, 2505, 97, 93
2026/03/26 14:07:31.693, 45.14, 2505, 97, 93
2026/03/26 14:07:31.802, 45.14, 2505, 97, 93
2026/03/26 14:07:31.910, 45.14, 2505, 97, 93
2026/03/26 14:07:32.020, 45.14, 2505, 97, 93
2026/03/26 14:07:32.129, 45.14, 2505, 97, 93
2026/03/26 14:07:32.238, 45.11, 2505, 97, 93
2026/03/26 14:07:32.348, 45.11, 2505, 97, 93
2026/03/26 14:07:32.457, 45.11, 2505, 97, 93
2026/03/26 14:07:32.567, 45.11, 2505, 97, 93
2026/03/26 14:07:32.676, 45.18, 2505, 96, 92
2026/03/26 14:07:32.785, 45.18, 2505, 96, 92
2026/03/26 14:07:32.894, 45.18, 2505, 96, 92
2026/03/26 14:07:33.002, 45.18, 2505, 96, 92
2026/03/26 14:07:33.110, 45.18, 2505, 96, 92
2026/03/26 14:07:33.219, 45.22, 2505, 96, 92
2026/03/26 14:07:33.329, 45.22, 2505, 96, 92
2026/03/26 14:07:33.438, 45.22, 2505, 96, 92
2026/03/26 14:07:33.547, 45.22, 2505, 96, 92
2026/03/26 14:07:33.657, 45.22, 2505, 96, 92
2026/03/26 14:07:33.765, 45.38, 2505, 98, 95
2026/03/26 14:07:33.875, 45.38, 2505, 98, 95
2026/03/26 14:07:33.983, 45.38, 2505, 98, 95
2026/03/26 14:07:34.093, 45.38, 2505, 98, 95
2026/03/26 14:07:34.202, 45.44, 2505, 98, 95
2026/03/26 14:07:34.311, 45.44, 2505, 98, 95
2026/03/26 14:07:34.420, 45.44, 2505, 98, 95
2026/03/26 14:07:34.530, 45.44, 2505, 98, 95
2026/03/26 14:07:34.639, 45.44, 2505, 98, 95
2026/03/26 14:07:34.749, 45.47, 2505, 97, 94
2026/03/26 14:07:34.859, 45.47, 2505, 97, 94
2026/03/26 14:07:34.967, 45.47, 2505, 97, 94
2026/03/26 14:07:35.076, 45.47, 2505, 97, 94
2026/03/26 14:07:35.186, 45.51, 2505, 97, 94
2026/03/26 14:07:35.296, 45.51, 2505, 97, 94
2026/03/26 14:07:35.404, 45.51, 2505, 97, 94
2026/03/26 14:07:35.512, 45.51, 2505, 97, 94
2026/03/26 14:07:35.622, 45.51, 2505, 97, 94
2026/03/26 14:07:35.731, 45.56, 2505, 97, 94
2026/03/26 14:07:35.841, 45.56, 2505, 97, 94
2026/03/26 14:07:35.951, 45.56, 2505, 97, 94
2026/03/26 14:07:36.060, 45.56, 2505, 97, 94
2026/03/26 14:07:36.169, 45.56, 2505, 97, 94
2026/03/26 14:07:36.279, 45.63, 2505, 97, 94
2026/03/26 14:07:36.389, 45.63, 2505, 97, 94
2026/03/26 14:07:36.498, 45.63, 2505, 97, 94
2026/03/26 14:07:36.609, 45.63, 2505, 97, 94
2026/03/26 14:07:36.719, 45.66, 2505, 98, 95
2026/03/26 14:07:36.829, 45.66, 2505, 98, 95
2026/03/26 14:07:36.939, 45.66, 2505, 98, 95
2026/03/26 14:07:37.047, 45.66, 2505, 98, 95
2026/03/26 14:07:37.158, 45.66, 2505, 98, 95
2026/03/26 14:07:37.267, 39.78, 2505, 98, 95
2026/03/26 14:07:37.377, 39.78, 2505, 98, 95
2026/03/26 14:07:37.487, 39.78, 2505, 98, 95
