2026/03/26 14:07:21.101, 45.24, 2505, 97, 95
2026/03/26 14:07:21.211, 45.33, 2505, 97, 95
2026/03/26 14:07:21.320, 45.33, 2505, 97, 95
2026/03/26 14:07:21.427, 45.33, 2505, 97, 95
2026/03/26 14:07:21.537, 45.33, 2505, 97, 95
2026/03/26 14:07:21.647, 45.33, 2505, 97, 95
2026/03/26 14:07:21.757, 45.37, 2505, 98, 94
2026/03/26 14:07:21.866, 45.37, 2505, 98, 94
2026/03/26 14:07:21.976, 45.37, 2505, 98, 94
2026/03/26 14:07:22.087, 45.37, 2505, 98, 94
2026/03/26 14:07:22.195, 45.36, 2505, 98, 94
2026/03/26 14:07:22.304, 45.36, 2505, 98, 94
2026/03/26 14:07:22.412, 45.36, 2505, 98, 94
2026/03/26 14:07:22.522, 45.36, 2505, 98, 94
2026/03/26 14:07:22.630, 45.36, 2505, 98, 94
2026/03/26 14:07:22.740, 45.43, 2505, 98, 94
2026/03/26 14:07:22.850, 45.43, 2505, 98, 94
2026/03/26 14:07:22.958, 45.43, 2505, 98, 94
2026/03/26 14:07:23.066, 45.43, 2505, 98, 94
2026/03/26 14:07:23.177, 45.42, 2505, 98, 94
2026/03/26 14:07:23.286, 45.42, 2505, 98, 94
2026/03/26 14:07:23.396, 45.42, 2505, 98, 94
2026/03/26 14:07:23.505, 45.42, 2505, 98, 94
2026/03/26 14:07:23.614, 45.42, 2505, 98, 94
2026/03/26 14:07:23.723, 45.41, 2505, 97, 95
2026/03/26 14:07:23.833, 45.41, 2505, 97, 95
2026/03/26 14:07:23.944, 45.41, 2505, 97, 95
2026/03/26 14:07:24.054, 45.41, 2505, 97, 95
2026/03/26 14:07:24.163, 45.41, 2505, 97, 95
2026/03/26 14:07:24.273, 44.08, 2505, 97, 95
2026/03/26 14:07:24.381, 44.08, 2505, 97, 95
2026/03/26 14:07:24.491, 44.08, 2505, 97, 95
2026/03/26 14:07:24.602, 44.08, 2505, 97, 95
