2026/03/26 14:26:10.033, 25.22, 1125, 95, 84
2026/03/26 14:26:10.143, 25.22, 1125, 95, 84
2026/03/26 14:26:10.252, 25.22, 1125, 95, 84
2026/03/26 14:26:10.361, 25.22, 1125, 95, 84
2026/03/26 14:26:10.469, 25.01, 1125, 95, 84
2026/03/26 14:26:10.578, 25.01, 1125, 95, 84
2026/03/26 14:26:10.689, 25.01, 1125, 95, 84
2026/03/26 14:26:10.797, 25.01, 1125, 95, 84
2026/03/26 14:26:10.908, 25.01, 1125, 95, 84
2026/03/26 14:26:11.018, 25.08, 1125, 95, 89
2026/03/26 14:26:11.129, 25.08, 1125, 95, 89
2026/03/26 14:26:11.239, 25.08, 1125, 95, 89
2026/03/26 14:26:11.347, 25.08, 1125, 95, 89
2026/03/26 14:26:11.456, 25.08, 1125, 95, 89
2026/03/26 14:26:11.565, 24.30, 1125, 95, 89
2026/03/26 14:26:11.675, 24.30, 1125, 95, 89
2026/03/26 14:26:11.785, 24.30, 1125, 95, 89
2026/03/26 14:26:11.894, 24.30, 1125, 95, 89
2026/03/26 14:26:12.003, 17.61, 1125, 4, 2
2026/03/26 14:26:12.114, 17.61, 1125, 4, 2
2026/03/26 14:26:12.224, 17.61, 1125, 4, 2
2026/03/26 14:26:12.334, 17.61, 1125, 4, 2
