2026/03/27 13:37:38.675, 23.10, 465, 97, 61
2026/03/27 13:37:38.784, 23.10, 465, 97, 61
2026/03/27 13:37:38.893, 23.10, 465, 97, 61
2026/03/27 13:37:39.003, 23.09, 465, 98, 62
2026/03/27 13:37:39.111, 23.09, 465, 98, 62
2026/03/27 13:37:39.220, 23.09, 465, 98, 62
2026/03/27 13:37:39.331, 23.09, 465, 98, 62
2026/03/27 13:37:39.441, 23.12, 465, 98, 62
2026/03/27 13:37:39.551, 23.12, 465, 98, 62
2026/03/27 13:37:39.661, 23.12, 465, 98, 62
2026/03/27 13:37:39.771, 23.12, 465, 98, 62
2026/03/27 13:37:39.880, 23.12, 465, 98, 62
2026/03/27 13:37:39.989, 23.15, 465, 98, 61
2026/03/27 13:37:40.099, 23.15, 465, 98, 61
2026/03/27 13:37:40.207, 23.15, 465, 98, 61
2026/03/27 13:37:40.316, 23.15, 465, 98, 61
2026/03/27 13:37:40.426, 23.12, 465, 98, 61
2026/03/27 13:37:40.534, 23.12, 465, 98, 61
2026/03/27 13:37:40.644, 23.12, 465, 98, 61
2026/03/27 13:37:40.753, 23.12, 465, 98, 61
2026/03/27 13:37:40.862, 23.12, 465, 98, 61
2026/03/27 13:37:40.972, 23.05, 465, 97, 61
2026/03/27 13:37:41.080, 23.05, 465, 97, 61
2026/03/27 13:37:41.188, 23.05, 465, 97, 61
2026/03/27 13:37:41.298, 23.05, 465, 97, 61
2026/03/27 13:37:41.407, 23.12, 465, 97, 61
2026/03/27 13:37:41.515, 23.12, 465, 97, 61
2026/03/27 13:37:41.624, 23.12, 465, 97, 61
2026/03/27 13:37:41.733, 23.12, 465, 97, 61
2026/03/27 13:37:41.843, 23.12, 465, 97, 61
2026/03/27 13:37:41.953, 23.15, 465, 98, 62
2026/03/27 13:37:42.063, 23.15, 465, 98, 62
2026/03/27 13:37:42.172, 23.15, 465, 98, 62
2026/03/27 13:37:42.282, 23.15, 465, 98, 62
2026/03/27 13:37:42.394, 23.15, 465, 98, 62
2026/03/27 13:37:42.505, 23.17, 465, 98, 62
2026/03/27 13:37:42.615, 23.17, 465, 98, 62
2026/03/27 13:37:42.724, 23.17, 465, 98, 62
2026/03/27 13:37:42.831, 23.17, 465, 98, 62
2026/03/27 13:37:42.939, 23.18, 465, 97, 62
2026/03/27 13:37:43.048, 23.18, 465, 97, 62
2026/03/27 13:37:43.157, 23.18, 465, 97, 62
2026/03/27 13:37:43.266, 23.18, 465, 97, 62
2026/03/27 13:37:43.376, 23.18, 465, 97, 62
2026/03/27 13:37:43.485, 23.17, 465, 97, 62
2026/03/27 13:37:43.594, 23.17, 465, 97, 62
2026/03/27 13:37:43.703, 23.17, 465, 97, 62
2026/03/27 13:37:43.813, 23.17, 465, 97, 62
2026/03/27 13:37:43.923, 23.15, 465, 98, 62
2026/03/27 13:37:44.033, 23.15, 465, 98, 62
2026/03/27 13:37:44.142, 23.15, 465, 98, 62
2026/03/27 13:37:44.252, 23.15, 465, 98, 62
2026/03/27 13:37:44.362, 23.15, 465, 98, 62
2026/03/27 13:37:44.469, 23.14, 465, 98, 62
2026/03/27 13:37:44.580, 23.14, 465, 98, 62
2026/03/27 13:37:44.688, 23.14, 465, 98, 62
2026/03/27 13:37:44.798, 23.14, 465, 98, 62
2026/03/27 13:37:44.907, 23.15, 465, 95, 60
2026/03/27 13:37:45.015, 23.15, 465, 95, 60
2026/03/27 13:37:45.125, 23.15, 465, 95, 60
2026/03/27 13:37:45.235, 23.15, 465, 95, 60
2026/03/27 13:37:45.344, 23.15, 465, 95, 60
2026/03/27 13:37:45.453, 23.17, 465, 95, 60
2026/03/27 13:37:45.562, 23.17, 465, 95, 60
2026/03/27 13:37:45.672, 23.17, 465, 95, 60
2026/03/27 13:37:45.779, 23.17, 465, 95, 60
2026/03/27 13:37:45.889, 23.17, 465, 95, 60
2026/03/27 13:37:45.998, 23.15, 465, 98, 62
2026/03/27 13:37:46.109, 23.15, 465, 98, 62
2026/03/27 13:37:46.219, 23.15, 465, 98, 62
2026/03/27 13:37:46.328, 23.15, 465, 98, 62
2026/03/27 13:37:46.440, 23.17, 465, 98, 62
2026/03/27 13:37:46.547, 23.17, 465, 98, 62
2026/03/27 13:37:46.657, 23.17, 465, 98, 62
2026/03/27 13:37:46.768, 23.17, 465, 98, 62
2026/03/27 13:37:46.877, 23.17, 465, 98, 62
2026/03/27 13:37:46.987, 23.13, 465, 97, 61
2026/03/27 13:37:47.097, 23.13, 465, 97, 61
2026/03/27 13:37:47.205, 23.13, 465, 97, 61
2026/03/27 13:37:47.315, 23.13, 465, 97, 61
2026/03/27 13:37:47.424, 17.21, 465, 97, 61
2026/03/27 13:37:47.532, 17.21, 465, 97, 61
2026/03/27 13:37:47.642, 17.21, 465, 97, 61
