2026/03/26 14:13:48.008, 38.01, 2265, 95, 93
2026/03/26 14:13:48.117, 38.01, 2265, 95, 93
2026/03/26 14:13:48.227, 38.01, 2265, 95, 93
2026/03/26 14:13:48.337, 38.39, 2265, 95, 93
2026/03/26 14:13:48.446, 38.39, 2265, 95, 93
2026/03/26 14:13:48.555, 38.39, 2265, 95, 93
2026/03/26 14:13:48.663, 38.39, 2265, 95, 93
2026/03/26 14:13:48.772, 38.45, 2265, 97, 94
2026/03/26 14:13:48.881, 38.45, 2265, 97, 94
2026/03/26 14:13:48.990, 38.45, 2265, 97, 94
2026/03/26 14:13:49.101, 38.45, 2265, 97, 94
2026/03/26 14:13:49.210, 38.45, 2265, 97, 94
2026/03/26 14:13:49.318, 38.45, 2265, 97, 94
2026/03/26 14:13:49.426, 38.45, 2265, 97, 94
2026/03/26 14:13:49.536, 38.45, 2265, 97, 94
2026/03/26 14:13:49.645, 38.45, 2265, 97, 94
2026/03/26 14:13:49.754, 38.45, 2265, 97, 94
2026/03/26 14:13:49.863, 38.49, 2265, 97, 94
2026/03/26 14:13:49.972, 38.49, 2265, 97, 94
2026/03/26 14:13:50.082, 38.49, 2265, 97, 94
2026/03/26 14:13:50.191, 38.49, 2265, 97, 94
2026/03/26 14:13:50.301, 38.50, 2265, 97, 94
2026/03/26 14:13:50.412, 38.50, 2265, 97, 94
2026/03/26 14:13:50.522, 38.50, 2265, 97, 94
2026/03/26 14:13:50.631, 38.50, 2265, 97, 94
2026/03/26 14:13:50.740, 38.50, 2265, 97, 94
2026/03/26 14:13:50.850, 38.46, 2265, 96, 95
2026/03/26 14:13:50.958, 38.46, 2265, 96, 95
2026/03/26 14:13:51.068, 38.46, 2265, 96, 95
2026/03/26 14:13:51.176, 38.46, 2265, 96, 95
2026/03/26 14:13:51.286, 38.45, 2265, 96, 95
2026/03/26 14:13:51.397, 38.45, 2265, 96, 95
2026/03/26 14:13:51.507, 38.45, 2265, 96, 95
2026/03/26 14:13:51.617, 38.45, 2265, 96, 95
2026/03/26 14:13:51.727, 38.45, 2265, 96, 95
2026/03/26 14:13:51.838, 38.51, 2265, 98, 95
2026/03/26 14:13:51.947, 38.51, 2265, 98, 95
2026/03/26 14:13:52.058, 38.51, 2265, 98, 95
2026/03/26 14:13:52.166, 38.51, 2265, 98, 95
2026/03/26 14:13:52.273, 38.51, 2265, 98, 95
2026/03/26 14:13:52.383, 38.51, 2265, 98, 95
2026/03/26 14:13:52.492, 38.51, 2265, 98, 95
2026/03/26 14:13:52.602, 38.51, 2265, 98, 95
2026/03/26 14:13:52.712, 38.51, 2265, 98, 95
2026/03/26 14:13:52.822, 38.51, 2265, 95, 93
2026/03/26 14:13:52.931, 38.51, 2265, 95, 93
2026/03/26 14:13:53.039, 38.51, 2265, 95, 93
2026/03/26 14:13:53.149, 38.51, 2265, 95, 93
2026/03/26 14:13:53.257, 38.51, 2265, 95, 93
2026/03/26 14:13:53.368, 38.49, 2265, 95, 93
2026/03/26 14:13:53.476, 38.49, 2265, 95, 93
2026/03/26 14:13:53.585, 38.49, 2265, 95, 93
2026/03/26 14:13:53.695, 38.49, 2265, 95, 93
2026/03/26 14:13:53.803, 38.43, 2265, 95, 89
2026/03/26 14:13:53.913, 38.43, 2265, 95, 89
2026/03/26 14:13:54.024, 38.43, 2265, 95, 89
2026/03/26 14:13:54.135, 38.43, 2265, 95, 89
2026/03/26 14:13:54.244, 38.43, 2265, 95, 89
2026/03/26 14:13:54.353, 31.69, 2265, 95, 89
2026/03/26 14:13:54.462, 31.69, 2265, 95, 89
