2026/03/26 14:11:45.091, 43.83, 2445, 97, 94
2026/03/26 14:11:45.200, 43.83, 2445, 97, 94
2026/03/26 14:11:45.309, 43.81, 2445, 97, 94
2026/03/26 14:11:45.418, 43.81, 2445, 97, 94
2026/03/26 14:11:45.526, 43.81, 2445, 97, 94
2026/03/26 14:11:45.636, 43.81, 2445, 97, 94
2026/03/26 14:11:45.745, 43.71, 2445, 97, 93
2026/03/26 14:11:45.854, 43.71, 2445, 97, 93
2026/03/26 14:11:45.963, 43.71, 2445, 97, 93
2026/03/26 14:11:46.073, 43.71, 2445, 97, 93
2026/03/26 14:11:46.182, 43.71, 2445, 97, 93
2026/03/26 14:11:46.291, 43.67, 2445, 97, 93
2026/03/26 14:11:46.400, 43.67, 2445, 97, 93
2026/03/26 14:11:46.510, 43.67, 2445, 97, 93
2026/03/26 14:11:46.619, 43.67, 2445, 97, 93
2026/03/26 14:11:46.728, 43.67, 2445, 97, 93
2026/03/26 14:11:46.836, 43.62, 2445, 96, 94
2026/03/26 14:11:46.946, 43.62, 2445, 96, 94
2026/03/26 14:11:47.056, 43.62, 2445, 96, 94
2026/03/26 14:11:47.165, 43.62, 2445, 96, 94
2026/03/26 14:11:47.275, 43.70, 2445, 96, 94
2026/03/26 14:11:47.383, 43.70, 2445, 96, 94
2026/03/26 14:11:47.493, 43.70, 2445, 96, 94
2026/03/26 14:11:47.603, 43.70, 2445, 96, 94
2026/03/26 14:11:47.711, 43.70, 2445, 96, 94
2026/03/26 14:11:47.821, 43.73, 2445, 95, 92
2026/03/26 14:11:47.930, 43.73, 2445, 95, 92
2026/03/26 14:11:48.040, 43.73, 2445, 95, 92
2026/03/26 14:11:48.150, 43.73, 2445, 95, 92
2026/03/26 14:11:48.259, 43.75, 2445, 95, 92
2026/03/26 14:11:48.367, 43.75, 2445, 95, 92
2026/03/26 14:11:48.476, 43.75, 2445, 95, 92
2026/03/26 14:11:48.586, 43.75, 2445, 95, 92
2026/03/26 14:11:48.697, 43.75, 2445, 95, 92
2026/03/26 14:11:48.804, 43.70, 2445, 95, 92
2026/03/26 14:11:48.914, 43.70, 2445, 95, 92
2026/03/26 14:11:49.024, 43.70, 2445, 95, 92
2026/03/26 14:11:49.134, 43.70, 2445, 95, 92
2026/03/26 14:11:49.243, 43.69, 2445, 95, 92
2026/03/26 14:11:49.352, 43.69, 2445, 95, 92
2026/03/26 14:11:49.462, 43.69, 2445, 95, 92
2026/03/26 14:11:49.572, 43.69, 2445, 95, 92
2026/03/26 14:11:49.682, 43.69, 2445, 95, 92
2026/03/26 14:11:49.791, 43.64, 2445, 95, 93
2026/03/26 14:11:49.900, 43.64, 2445, 95, 93
2026/03/26 14:11:50.009, 43.64, 2445, 95, 93
2026/03/26 14:11:50.118, 43.64, 2445, 95, 93
2026/03/26 14:11:50.227, 43.64, 2445, 95, 93
2026/03/26 14:11:50.338, 40.42, 2445, 95, 93
2026/03/26 14:11:50.448, 40.42, 2445, 95, 93
2026/03/26 14:11:50.558, 40.42, 2445, 95, 93
2026/03/26 14:11:50.667, 40.42, 2445, 95, 93
2026/03/26 14:11:50.777, 29.35, 2445, 12, 3
