2026/03/26 14:05:04.091, 43.25, 2520, 97, 82
2026/03/26 14:05:04.201, 43.69, 2520, 97, 82
2026/03/26 14:05:04.310, 43.69, 2520, 97, 82
2026/03/26 14:05:04.419, 43.69, 2520, 97, 82
2026/03/26 14:05:04.528, 43.69, 2520, 97, 82
2026/03/26 14:05:04.638, 43.62, 2520, 96, 92
2026/03/26 14:05:04.747, 43.62, 2520, 96, 92
2026/03/26 14:05:04.858, 43.62, 2520, 96, 92
2026/03/26 14:05:04.965, 43.62, 2520, 96, 92
2026/03/26 14:05:05.075, 43.62, 2520, 96, 92
2026/03/26 14:05:05.184, 44.31, 2520, 96, 92
2026/03/26 14:05:05.293, 44.31, 2520, 96, 92
2026/03/26 14:05:05.403, 44.31, 2520, 96, 92
2026/03/26 14:05:05.514, 44.31, 2520, 96, 92
2026/03/26 14:05:05.623, 44.31, 2520, 96, 92
2026/03/26 14:05:05.732, 44.57, 2520, 98, 95
2026/03/26 14:05:05.842, 44.57, 2520, 98, 95
2026/03/26 14:05:05.950, 44.57, 2520, 98, 95
2026/03/26 14:05:06.060, 44.57, 2520, 98, 95
2026/03/26 14:05:06.168, 44.68, 2520, 98, 95
2026/03/26 14:05:06.279, 44.68, 2520, 98, 95
2026/03/26 14:05:06.389, 44.68, 2520, 98, 95
2026/03/26 14:05:06.500, 44.68, 2520, 98, 95
2026/03/26 14:05:06.607, 44.68, 2520, 98, 95
2026/03/26 14:05:06.716, 41.31, 2520, 8, 2
2026/03/26 14:05:06.827, 41.31, 2520, 8, 2
2026/03/26 14:05:06.937, 41.31, 2520, 8, 2
2026/03/26 14:05:07.046, 41.31, 2520, 8, 2
