2026/03/27 13:31:38.752, 16.21, 885, 94, 77
2026/03/27 13:31:38.862, 23.86, 885, 97, 77
2026/03/27 13:31:38.971, 23.86, 885, 97, 77
2026/03/27 13:31:39.081, 23.86, 885, 97, 77
2026/03/27 13:31:39.191, 23.86, 885, 97, 77
2026/03/27 13:31:39.301, 24.68, 885, 97, 77
2026/03/27 13:31:39.412, 24.68, 885, 97, 77
2026/03/27 13:31:39.521, 24.68, 885, 97, 77
2026/03/27 13:31:39.630, 24.68, 885, 97, 77
2026/03/27 13:31:39.739, 24.68, 885, 97, 77
2026/03/27 13:31:39.848, 24.64, 885, 95, 80
2026/03/27 13:31:39.958, 24.64, 885, 95, 80
2026/03/27 13:31:40.069, 24.64, 885, 95, 80
2026/03/27 13:31:40.177, 24.64, 885, 95, 80
2026/03/27 13:31:40.284, 24.64, 885, 95, 80
2026/03/27 13:31:40.393, 24.46, 885, 95, 80
2026/03/27 13:31:40.503, 24.46, 885, 95, 80
2026/03/27 13:31:40.613, 24.46, 885, 95, 80
2026/03/27 13:31:40.722, 24.46, 885, 95, 80
2026/03/27 13:31:40.832, 24.51, 885, 96, 78
2026/03/27 13:31:40.942, 24.51, 885, 96, 78
2026/03/27 13:31:41.053, 24.51, 885, 96, 78
2026/03/27 13:31:41.162, 24.51, 885, 96, 78
2026/03/27 13:31:41.271, 24.51, 885, 96, 78
2026/03/27 13:31:41.381, 24.72, 885, 96, 78
2026/03/27 13:31:41.489, 24.72, 885, 96, 78
2026/03/27 13:31:41.597, 24.72, 885, 96, 78
2026/03/27 13:31:41.706, 24.72, 885, 96, 78
2026/03/27 13:31:41.815, 24.74, 885, 97, 77
2026/03/27 13:31:41.923, 24.74, 885, 97, 77
2026/03/27 13:31:42.033, 24.74, 885, 97, 77
2026/03/27 13:31:42.143, 24.74, 885, 97, 77
2026/03/27 13:31:42.252, 24.74, 885, 97, 77
2026/03/27 13:31:42.363, 24.76, 885, 97, 77
2026/03/27 13:31:42.472, 24.76, 885, 97, 77
2026/03/27 13:31:42.581, 24.76, 885, 97, 77
2026/03/27 13:31:42.690, 24.76, 885, 97, 77
2026/03/27 13:31:42.799, 24.76, 885, 97, 77
2026/03/27 13:31:42.909, 24.74, 885, 97, 79
2026/03/27 13:31:43.020, 24.74, 885, 97, 79
2026/03/27 13:31:43.129, 24.74, 885, 97, 79
2026/03/27 13:31:43.237, 24.74, 885, 97, 79
2026/03/27 13:31:43.348, 24.74, 885, 97, 79
2026/03/27 13:31:43.455, 24.74, 885, 97, 79
2026/03/27 13:31:43.565, 24.74, 885, 97, 79
2026/03/27 13:31:43.672, 24.74, 885, 97, 79
2026/03/27 13:31:43.783, 24.74, 885, 97, 79
2026/03/27 13:31:43.894, 24.72, 885, 97, 81
2026/03/27 13:31:44.004, 24.72, 885, 97, 81
2026/03/27 13:31:44.112, 24.72, 885, 97, 81
2026/03/27 13:31:44.222, 24.72, 885, 97, 81
2026/03/27 13:31:44.331, 24.68, 885, 97, 81
2026/03/27 13:31:44.441, 24.68, 885, 97, 81
2026/03/27 13:31:44.550, 24.68, 885, 97, 81
2026/03/27 13:31:44.660, 24.68, 885, 97, 81
2026/03/27 13:31:44.770, 24.68, 885, 97, 81
2026/03/27 13:31:44.879, 24.73, 885, 97, 77
2026/03/27 13:31:44.989, 24.73, 885, 97, 77
2026/03/27 13:31:45.100, 24.73, 885, 97, 77
2026/03/27 13:31:45.209, 24.73, 885, 97, 77
2026/03/27 13:31:45.318, 24.74, 885, 97, 77
2026/03/27 13:31:45.428, 24.74, 885, 97, 77
2026/03/27 13:31:45.540, 24.74, 885, 97, 77
2026/03/27 13:31:45.648, 24.74, 885, 97, 77
2026/03/27 13:31:45.757, 24.74, 885, 97, 77
2026/03/27 13:31:45.865, 24.73, 885, 98, 78
2026/03/27 13:31:45.974, 24.73, 885, 98, 78
2026/03/27 13:31:46.084, 24.73, 885, 98, 78
2026/03/27 13:31:46.193, 24.73, 885, 98, 78
2026/03/27 13:31:46.303, 24.76, 885, 98, 78
2026/03/27 13:31:46.411, 24.76, 885, 98, 78
2026/03/27 13:31:46.519, 24.76, 885, 98, 78
2026/03/27 13:31:46.627, 24.76, 885, 98, 78
2026/03/27 13:31:46.737, 24.76, 885, 98, 78
2026/03/27 13:31:46.847, 19.60, 885, 0, 1
2026/03/27 13:31:46.957, 19.60, 885, 0, 1
